568_3,3,1,Croats,http://dbpedia.org/resource/Croatia
568_3,3,2,Slovenia,http://dbpedia.org/resource/Slovenia
568_3,3,3,Russia,http://dbpedia.org/resource/Russia
568_3,3,4,Soviet Union,http://dbpedia.org/resource/Soviet_Union
568_3,3,5,Russians,http://dbpedia.org/resource/Russia
568_3,3,6,Slovenes,http://dbpedia.org/resource/Slovenia
568_3,3,7,Russia,http://dbpedia.org/resource/Russia
568_3,3,8,Slovenia,http://dbpedia.org/resource/Slovenia
568_3,3,9,Swedes,http://dbpedia.org/resource/Sweden
568_3,3,10,Italians,http://dbpedia.org/resource/Italy
568_3,3,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,12,Trinidad and Tobago,http://dbpedia.org/resource/Trinidad_and_Tobago
568_3,3,13,Australia,http://dbpedia.org/resource/Australia
568_3,3,14,Israel,http://dbpedia.org/resource/Israel
568_3,3,15,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,16,Chinese American,http://dbpedia.org/resource/United_States
568_3,3,17,Spain,http://dbpedia.org/resource/Spain
568_3,3,18,Italy,http://dbpedia.org/resource/Italy
568_3,3,19,English people,http://dbpedia.org/resource/France
568_3,3,20,Italy,http://dbpedia.org/resource/Italy
568_3,3,21,Denmark,http://dbpedia.org/resource/Denmark
568_3,3,22,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,23,Jewish,http://dbpedia.org/resource/Israel
568_3,3,24,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,25,Sweden,http://dbpedia.org/resource/Sweden
568_3,3,26,Italy,http://dbpedia.org/resource/Italy
568_3,3,27,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
568_3,3,28,English people,http://dbpedia.org/resource/France
568_3,3,29,Italian people,http://dbpedia.org/resource/United_States
568_3,3,30,Canada,http://dbpedia.org/resource/Canada
568_3,3,31,Egyptians,http://dbpedia.org/resource/Egypt
568_3,3,32,Burma,http://dbpedia.org/resource/Myanmar
568_3,3,33,Hungary,http://dbpedia.org/resource/Hungary
568_3,3,34,Israel,http://dbpedia.org/resource/Israel
568_3,3,35,England,http://dbpedia.org/resource/England
568_3,3,36,Mexico,http://dbpedia.org/resource/Mexico
568_3,3,37,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,38,Norway,http://dbpedia.org/resource/Norway
568_3,3,39,Sweden,http://dbpedia.org/resource/Sweden
568_3,3,40,Denmark,http://dbpedia.org/resource/Denmark
568_3,3,41,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
568_3,3,42,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,43,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,44,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,45,UK,http://dbpedia.org/resource/United_Kingdom
568_3,3,46,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,47,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,48,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,49,Russia,http://dbpedia.org/resource/Russia
568_3,3,50,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,51,France,http://dbpedia.org/resource/France
568_3,3,52,Israel,http://dbpedia.org/resource/Israel
568_3,3,53,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,54,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,55,Croatia,http://dbpedia.org/resource/Croatia
568_3,3,56,Italy,http://dbpedia.org/resource/Italy
568_3,3,57,Mexico,http://dbpedia.org/resource/Mexico
568_3,3,58,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,59,Spain,http://dbpedia.org/resource/Spain
568_3,3,60,Italy,http://dbpedia.org/resource/Italy
568_3,3,61,Argentina,http://dbpedia.org/resource/Argentina
568_3,3,62,Italy,http://dbpedia.org/resource/Italy
568_3,3,63,Austria,http://dbpedia.org/resource/Austria
568_3,3,64,Czech Republic,http://dbpedia.org/resource/Czech_Republic
568_3,3,65,Singapore,http://dbpedia.org/resource/Singapore
568_3,3,66,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,67,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,68,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,69,Germany,http://dbpedia.org/resource/Germany
568_3,3,70,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,71,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
568_3,3,72,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,73,Italy,http://dbpedia.org/resource/Italy
568_3,3,74,Italy,http://dbpedia.org/resource/Italy
568_3,3,75,Filipino people,http://dbpedia.org/resource/Philippines
568_3,3,76,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,77,Poland,http://dbpedia.org/resource/Poland
568_3,3,78,Russia,http://dbpedia.org/resource/Russia
568_3,3,79,Russia,http://dbpedia.org/resource/Russia
568_3,3,80,Italian people,http://dbpedia.org/resource/United_States
568_3,3,81,Italian people,http://dbpedia.org/resource/United_States
568_3,3,82,Italians,http://dbpedia.org/resource/Italy
568_3,3,83,Albanians,http://dbpedia.org/resource/Albania
568_3,3,84,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,85,Sweden,http://dbpedia.org/resource/Sweden
568_3,3,86,Russians,http://dbpedia.org/resource/Russia
568_3,3,87,Belarusians,http://dbpedia.org/resource/Belarus
568_3,3,88,Italy,http://dbpedia.org/resource/Italy
568_3,3,89,German people,http://dbpedia.org/resource/United_States
568_3,3,90,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,91,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,92,United States,http://dbpedia.org/resource/United_States_Marine_Corps
568_3,3,93,Czechs,http://dbpedia.org/resource/Czech_Republic
568_3,3,94,Colombian people,http://dbpedia.org/resource/Philippines
568_3,3,95,Scottish people,http://dbpedia.org/resource/United_Kingdom
568_3,3,96,Chiricahua Apache,http://dbpedia.org/resource/Chiricahua_National_Monument
568_3,3,97,Latvian people,http://dbpedia.org/resource/Latvians
568_3,3,98,England,http://dbpedia.org/resource/England
568_3,3,99,Canadians,http://dbpedia.org/resource/Canada
568_3,3,100,Austrians,http://dbpedia.org/resource/Austria
568_3,3,101,Americans,http://dbpedia.org/resource/United_States
568_3,3,102,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
568_3,3,103,Latvian people,http://dbpedia.org/resource/Latvians
568_3,3,104,United States of America,http://dbpedia.org/resource/The_Presidents_of_the_United_States_of_America_(band)
568_3,3,105,South African,http://dbpedia.org/resource/South_Africa
568_3,3,106,Ukraine,http://dbpedia.org/resource/Ukraine
568_3,3,107,Russians,http://dbpedia.org/resource/Russia
568_3,3,108,Russians,http://dbpedia.org/resource/Russia
568_3,3,109,Romania,http://dbpedia.org/resource/Romania
568_3,3,110,Spaniard,http://dbpedia.org/resource/Spain
568_3,3,111,France,http://dbpedia.org/resource/France
568_3,3,112,France,http://dbpedia.org/resource/France
568_3,3,113,Russia,http://dbpedia.org/resource/Russia
