926_0,0,1,J. E. Ryan,http://dbpedia.org/resource/Patrick_J._Ryan_(chaplain)
926_0,0,2,J. E. Fitzsimmons,http://dbpedia.org/resource/James_E._Fitzsimmons
926_0,0,3,J. E. Burch,http://dbpedia.org/resource/J._Elliott_Burch
926_0,0,4,I. G. Balding,http://dbpedia.org/resource/Ivor_G._Balding
926_0,0,5,H. Luro,http://dbpedia.org/resource/Horatio_Luro
926_0,0,6,H. A. Jones,http://dbpedia.org/resource/Horace_A._Jones
926_0,0,7,H. Forrest,http://dbpedia.org/resource/John_Forrest
926_0,0,8,H. Cecil,http://dbpedia.org/resource/Henry_Cecil
926_0,0,9,H. L. Vanier,http://dbpedia.org/resource/Harvey_L._Vanier
926_0,0,10,H. G. Bedwell,http://dbpedia.org/resource/H._Guy_Bedwell
926_0,0,11,H. A. Jerkens,http://dbpedia.org/resource/H._Allen_Jerkens
926_0,0,12,G. D. Cameron,http://dbpedia.org/resource/Gregory_Duncan_Cameron
926_0,0,13,G. M. Odom,http://dbpedia.org/resource/George_M._Odom
926_0,0,14,G. Lambton,http://dbpedia.org/resource/George_Lambton
926_0,0,15,F. Darling,http://dbpedia.org/resource/Frank_Darling_(architect)
926_0,0,16,F. Boutin,http://dbpedia.org/resource/François_Boutin
926_0,0,17,Frank Y. Whiteley Jr.,http://dbpedia.org/resource/Frank_Y._Whiteley_Jr.
926_0,0,18,F. McCabe,http://dbpedia.org/resource/Frank_McCabe
926_0,0,19,F. Butters,http://dbpedia.org/resource/Frank_Butters
926_0,0,20,F. Boutin,http://dbpedia.org/resource/François_Boutin
926_0,0,21,F. S. Schulhofer,http://dbpedia.org/resource/Flint_S._Schulhofer
926_0,0,22,F. Sutherland,http://dbpedia.org/resource/Ivan_Sutherland_(rower)
926_0,0,23,E. T. Poulos,http://dbpedia.org/resource/Ernie_T._Poulos
926_0,0,24,E. J. Yowell,http://dbpedia.org/resource/Edward_J._Yowell
926_0,0,25,Edward I. Kelly Sr.,http://dbpedia.org/resource/Edward_I._Kelly_Sr.
926_0,0,26,E. A. Neloy,http://dbpedia.org/resource/Edward_A._Neloy
926_0,0,27,E. A. Christmas,http://dbpedia.org/resource/Edward_A._Christmas
926_0,0,28,D. Hern,http://dbpedia.org/resource/Dick_Hern
926_0,0,29,D. W. Carroll,http://dbpedia.org/resource/Del_W._Carroll
926_0,0,30,C. G. Roberts,http://dbpedia.org/resource/Craig_G._Roberts
926_0,0,31,C. E. Whittingham,http://dbpedia.org/resource/Charles_E._Whittingham
926_0,0,32,C. Boyd-Rochfort,http://dbpedia.org/resource/Cecil_Boyd-Rochfort
926_0,0,33,C. Hayes,http://dbpedia.org/resource/Conor_Hayes
926_0,0,34,B. Millerick,http://dbpedia.org/resource/Buster_Millerick
926_0,0,35,B. Delp,http://dbpedia.org/resource/Bud_Delp
926_0,0,36,B. Winfrey,http://dbpedia.org/resource/Oprah_Winfrey
926_0,0,37,B. A. Jones,http://dbpedia.org/resource/Ben_A._Jones
926_0,0,38,B. Littlefield,http://dbpedia.org/resource/Barry_Littlefield
926_0,0,39,A. P. Sr.,http://it.dbpedia.org/resource/Attilio_Prevost_(1890-1954)
926_0,0,40,A. T. Doyle,http://dbpedia.org/resource/A._Thomas_Doyle
