503_0,0,1,Scaphiophryne obscura,http://dbpedia.org/resource/Scaphiophryne_obscura
503_0,0,2,Scaphiophryne menabensis,http://dbpedia.org/resource/Scaphiophryne_menabensis
503_0,0,3,Scaphiophryne marmorata,http://dbpedia.org/resource/Scaphiophryne_marmorata
503_0,0,4,Scaphiophryne madagascariensis,http://dbpedia.org/resource/Scaphiophryne_madagascariensis
503_0,0,5,Scaphiophryne gottlebei,http://dbpedia.org/resource/Scaphiophryne_gottlebei
503_0,0,6,Scaphiophryne calcarata,http://dbpedia.org/resource/Scaphiophryne_calcarata
503_0,0,7,Scaphiophryne brevis,http://dbpedia.org/resource/Scaphiophryne_brevis
503_0,0,8,Scaphiophryne boribory,http://dbpedia.org/resource/Scaphiophryne_boribory
503_0,0,9,Scanty frog,http://dbpedia.org/resource/Scanty_frog
503_0,0,10,Savage's brook frog,http://dbpedia.org/resource/Savage's_brook_frog
503_0,0,11,Sardinian tree frog,http://dbpedia.org/resource/Sardinian_tree_frog
503_0,0,12,Sardinata tree frog,http://dbpedia.org/resource/Sardinata_tree_frog
503_0,0,13,Santeetlah dusky salamander,http://dbpedia.org/resource/Santeetlah_dusky_salamander
503_0,0,14,Santarem tree frog,http://dbpedia.org/resource/Jerdon's_tree_frog
503_0,0,15,Santa Lucia Mountains slender salamander,http://dbpedia.org/resource/Santa_Lucia_Mountains_slender_salamander
503_0,0,16,Santa Cruz long-toed salamander,http://dbpedia.org/resource/Santa_Cruz_long-toed_salamander
503_0,0,17,Santa Barbara moss salamander,http://dbpedia.org/resource/Santa_Barbara_moss_salamander
503_0,0,18,Sandy big-eyed tree frog,http://dbpedia.org/resource/Leptopelis_vermiculatus
503_0,0,19,Sandhill frog,http://dbpedia.org/resource/Sandhill_frog
503_0,0,20,Sand frog,http://dbpedia.org/resource/Sand_frog
503_0,0,21,San Simeon slender salamander,http://dbpedia.org/resource/San_Simeon_slender_salamander
503_0,0,22,San Marcos salamander,http://dbpedia.org/resource/San_Marcos_salamander
503_0,0,23,San Gabriel slender salamander,http://dbpedia.org/resource/San_Gabriel_slender_salamander
503_0,0,24,Samlakki tree frog,http://dbpedia.org/resource/Samlakki_tree_frog
503_0,0,25,Samkos bush frog,http://dbpedia.org/resource/Samkos_bush_frog
503_0,0,26,Salvin's salamander,http://dbpedia.org/resource/Salvin's_salamander
503_0,0,27,Salta tree frog,http://dbpedia.org/resource/Salta_tree_frog
503_0,0,28,Salmon-striped frog,http://dbpedia.org/resource/Salmon-striped_frog
503_0,0,29,Salado Springs salamander,http://dbpedia.org/resource/Salado_Springs_salamander
503_0,0,30,Sacramento Mountain salamander,http://dbpedia.org/resource/Sacramento_Mountain_salamander
503_0,0,31,Sabang tree frog,http://dbpedia.org/resource/Sabang_tree_frog
503_0,0,32,Sabana Surinam toad,http://dbpedia.org/resource/Sabana_Surinam_toad
503_0,0,33,Ryukyu tip-nosed frog,http://dbpedia.org/resource/Ryukyu_tip-nosed_frog
503_0,0,34,Rusty tree frog,http://dbpedia.org/resource/Rusty_tree_frog
503_0,0,35,Russell's toadlet,http://dbpedia.org/resource/Russell's_toadlet
503_0,0,36,Rugege Forest squeaker,http://dbpedia.org/resource/Arthroleptis_adolfifriederici
503_0,0,37,Rueppel's big-eyed tree frog,http://dbpedia.org/resource/Rueppel's_big-eyed_tree_frog
503_0,0,38,Rough frog,http://dbpedia.org/resource/Rough_frog
503_0,0,39,Rough-skinned newt,http://dbpedia.org/resource/Rough-skinned_newt
503_0,0,40,Rossell Island tree frog,http://dbpedia.org/resource/Rossell_Island_tree_frog
503_0,0,41,Roque tree frog,http://dbpedia.org/resource/Roque_tree_frog
503_0,0,42,Romer's tree frog,http://dbpedia.org/resource/Romer's_tree_frog
503_0,0,43,Rocky Mountain toad,http://dbpedia.org/resource/Rocky_Mountain_toad
503_0,0,44,Rockhole frog,http://dbpedia.org/resource/Rockhole_frog
503_0,0,45,Robust frog,http://dbpedia.org/resource/Robust_frog
503_0,0,46,Robust climbing salamander,http://dbpedia.org/resource/Robust_climbing_salamander
503_0,0,47,Rio lime tree frog,http://dbpedia.org/resource/Sphaenorhynchus_planicola
503_0,0,48,Rio golden-eyed tree frog,http://dbpedia.org/resource/Rio_golden-eyed_tree_frog
503_0,0,49,Rio Santa Rosa salamander,http://dbpedia.org/resource/Rio_Santa_Rosa_salamander
503_0,0,50,Rio Quiri salamander,http://dbpedia.org/resource/Rio_Quiri_salamander
503_0,0,51,Rio Perene toad,http://dbpedia.org/resource/Rio_Perene_toad
503_0,0,52,Rio Luisito tree frog,http://dbpedia.org/resource/Rio_Luisito_tree_frog
503_0,0,53,Rio Grande leopard frog,http://dbpedia.org/resource/Rio_Grande_leopard_frog
503_0,0,54,Rio Chingual Valley tree frog,http://dbpedia.org/resource/Rio_Chingual_Valley_tree_frog
503_0,0,55,Rio Carauta stubfoot toad,http://dbpedia.org/resource/Rio_Carauta_stubfoot_toad
503_0,0,56,Ringed salamander,http://dbpedia.org/resource/Ringed_salamander
503_0,0,57,Ridged tree frog,http://dbpedia.org/resource/Ridged_tree_frog
503_0,0,58,Richard’s big-eyed tree frog,http://dbpedia.org/resource/Rueppel's_big-eyed_tree_frog
503_0,0,59,Rich Mountain salamander,http://dbpedia.org/resource/Rich_Mountain_salamander
503_0,0,60,Rhombophryne testudo,http://dbpedia.org/resource/Rhombophryne_testudo
503_0,0,61,Rhinella rumbolli,http://dbpedia.org/resource/Rhinella_rumbolli
503_0,0,62,Rhinella rubescens,http://dbpedia.org/resource/Rhinella_rubescens
503_0,0,63,Rhinella quechua,http://dbpedia.org/resource/Rhinella_quechua
503_0,0,64,Rhinella pygmaea,http://dbpedia.org/resource/Rhinella_pygmaea
503_0,0,65,Rhinella proboscidea,http://dbpedia.org/resource/Rhinella_proboscidea
503_0,0,66,Rhinella pombali,http://dbpedia.org/resource/Rhinella_pombali
503_0,0,67,Rhinella ornata,http://dbpedia.org/resource/Rhinella_ornata
503_0,0,68,Rhinella nesiotes,http://dbpedia.org/resource/Rhinella_nesiotes
503_0,0,69,Rhinella limensis,http://dbpedia.org/resource/Rhinella_limensis
503_0,0,70,Rhinella justinianoi,http://dbpedia.org/resource/Rhinella_justinianoi
503_0,0,71,Rhinella inca,http://dbpedia.org/resource/Rhinella_inca
503_0,0,72,Rhinella henseli,http://dbpedia.org/resource/Rhinella_henseli
503_0,0,73,Rhinella gnustae,http://dbpedia.org/resource/Rhinella_gnustae
503_0,0,74,Rhinella gallardoi,http://dbpedia.org/resource/Rhinella_gallardoi
503_0,0,75,Rhinella fernandezae,http://dbpedia.org/resource/Rhinella_fernandezae
503_0,0,76,Rhinella diptycha,http://dbpedia.org/resource/Rhinella_diptycha
503_0,0,77,Rhinella crucifer,http://dbpedia.org/resource/Rhinella_crucifer
503_0,0,78,Rhinella ceratophrys,http://dbpedia.org/resource/Rhinella_ceratophrys
503_0,0,79,Rhinella bergi,http://dbpedia.org/resource/Rhinella_bergi
503_0,0,80,Rhinella arunco,http://dbpedia.org/resource/Rhinella_arunco
503_0,0,81,Rhinella acutirostris,http://dbpedia.org/resource/Rhinella_acutirostris
503_0,0,82,Rhamphophryne truebae,http://dbpedia.org/resource/Rhamphophryne_truebae
503_0,0,83,Rhamphophryne tenrec,http://dbpedia.org/resource/Rhinella_tenrec
503_0,0,84,Rhamphophryne ruizi,http://dbpedia.org/resource/Rhinella_ruizi
503_0,0,85,Rhamphophryne nicefori,http://dbpedia.org/resource/Rhamphophryne_nicefori
503_0,0,86,Rhamphophryne macrorhina,http://dbpedia.org/resource/Rhamphophryne_macrorhina
503_0,0,87,Rhamphophryne lindae,http://dbpedia.org/resource/Rhinella_lindae
503_0,0,88,Rhamphophryne festae,http://dbpedia.org/resource/Rhamphophryne_festae
503_0,0,89,Rhacophorus verrucopus,http://dbpedia.org/resource/Rhacophorus_verrucopus
503_0,0,90,Rhacophorus translineatus,http://dbpedia.org/resource/Rhacophorus_translineatus
503_0,0,91,Rhacophorus suffry,http://dbpedia.org/resource/Rhacophorus_suffry
503_0,0,92,Rhacophorus rufipes,http://dbpedia.org/resource/Rhacophorus_rufipes
503_0,0,93,Rhacophorus robinsonii,http://dbpedia.org/resource/Robinson's_tree_frog
503_0,0,94,Rhacophorus reinwardtii,http://dbpedia.org/resource/Rhacophorus_reinwardtii
503_0,0,95,Rhacophorus poecilonotus,http://dbpedia.org/resource/Rhacophorus_poecilonotus
503_0,0,96,Rhacophorus owstoni,http://dbpedia.org/resource/Rhacophorus_owstoni
503_0,0,97,Rhacophorus orlovi,http://dbpedia.org/resource/Rhacophorus_orlovi
503_0,0,98,Rhacophorus monticola,http://dbpedia.org/resource/Rhacophorus_monticola
503_0,0,99,Rhacophorus moltrechti,http://dbpedia.org/resource/Rhacophorus_moltrechti
503_0,0,100,Rhacophorus margaritifer,http://dbpedia.org/resource/Rhacophorus_margaritifer
503_0,0,101,Rhacophorus kajau,http://dbpedia.org/resource/Rhacophorus_kajau
503_0,0,102,Rhacophorus hoanglienensis,http://dbpedia.org/resource/Rhacophorus_hoanglienensis
503_0,0,103,Rhacophorus harrissoni,http://dbpedia.org/resource/Rhacophorus_harrissoni
503_0,0,104,Rhacophorus gauni,http://dbpedia.org/resource/Rhacophorus_gauni
503_0,0,105,Rhacophorus fasciatus,http://dbpedia.org/resource/Rhacophorus_fasciatus
503_0,0,106,Rhacophorus depressus,http://dbpedia.org/resource/Rhacophorus_depressus
503_0,0,107,Rhacophorus bimaculatus,http://dbpedia.org/resource/Rhacophorus_bimaculatus
503_0,0,108,Rhacophorus bifasciatus,http://dbpedia.org/resource/Rhacophorus_bifasciatus
503_0,0,109,Rhacophorus barisani,http://dbpedia.org/resource/Rhacophorus_barisani
503_0,0,110,Rhacophorus arvalis,http://dbpedia.org/resource/Rhacophorus_arvalis
503_0,0,111,Rhacophorus arboreus,http://dbpedia.org/resource/Rhacophorus_arboreus
503_0,0,112,Rhacophorus annamensis,http://dbpedia.org/resource/Rhacophorus_annamensis
503_0,0,113,Rhacophorus angulirostris,http://dbpedia.org/resource/Rhacophorus_angulirostris
503_0,0,114,Rhacophorus achantharrhena,http://dbpedia.org/resource/Rhacophorus_achantharrhena
503_0,0,115,Revealed frog,http://dbpedia.org/resource/Revealed_frog
503_0,0,116,Reticulated flatwoods salamander,http://dbpedia.org/resource/Reticulated_flatwoods_salamander
503_0,0,117,Remote froglet,http://dbpedia.org/resource/Remote_froglet
503_0,0,118,Relictual slender salamander,http://dbpedia.org/resource/Relictual_slender_salamander
503_0,0,119,Red salamander,http://dbpedia.org/resource/Red_salamander
503_0,0,120,Red caecilian,http://dbpedia.org/resource/Red_caecilian
503_0,0,121,Red Hills salamander,http://dbpedia.org/resource/Red_Hills_salamander
503_0,0,122,Red-tailed knobby newt,http://dbpedia.org/resource/Red-tailed_knobby_newt
503_0,0,123,Red-legged salamander,http://dbpedia.org/resource/Red-legged_salamander
503_0,0,124,Red-crowned toadlet,http://dbpedia.org/resource/Red-crowned_toadlet
503_0,0,125,Red-cheeked salamander,http://dbpedia.org/resource/Red-cheeked_salamander
503_0,0,126,Red-bellied newt,http://dbpedia.org/resource/Red-bellied_newt
503_0,0,127,Red-backed toadlet,http://dbpedia.org/resource/Red-backed_toadlet
503_0,0,128,Red-backed salamander,http://dbpedia.org/resource/Red-backed_salamander
503_0,0,129,Red-backed poison frog,http://dbpedia.org/resource/Red-backed_poison_frog
503_0,0,130,Ravine salamander,http://dbpedia.org/resource/Ravine_salamander
