772_0,0,1,Lisbon,http://dbpedia.org/resource/Portugal
772_0,0,2,Ko Samui,http://dbpedia.org/resource/Samui_ne
772_0,0,3,Copenhagen,http://dbpedia.org/resource/Copenhagen
772_0,0,4,Christchurch,http://dbpedia.org/resource/Christchurch
772_0,0,5,Chicago,http://dbpedia.org/resource/Chicago
772_0,0,6,Central California,"http://dbpedia.org/resource/Contra_Costa_County,_California"
772_0,0,7,California,http://dbpedia.org/resource/California
772_0,0,8,Brno,http://dbpedia.org/resource/Brno
772_0,0,9,Bratislava,http://dbpedia.org/resource/Bratislava
772_0,0,10,Bilbao,http://dbpedia.org/resource/Bilbao
772_0,0,11,Athens,http://dbpedia.org/resource/Athens
772_0,0,12,Algiers,http://dbpedia.org/resource/Algeria
772_0,0,13,Aarhus,http://dbpedia.org/resource/Aarhus
