508_1,1,1,Hylidae,http://dbpedia.org/resource/Hylidae
508_1,1,2,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
508_1,1,3,Microhylidae,http://dbpedia.org/resource/Microhylidae
508_1,1,4,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
508_1,1,5,Hylidae,http://dbpedia.org/resource/Hylidae
508_1,1,6,Hylidae,http://dbpedia.org/resource/Hylidae
508_1,1,7,Ranidae,http://dbpedia.org/resource/True_frog
508_1,1,8,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
508_1,1,9,Megophryidae,http://dbpedia.org/resource/Megophryidae
508_1,1,10,Ichthyophiidae,http://dbpedia.org/resource/Ichthyophiidae
508_1,1,11,Caeciliidae,http://dbpedia.org/resource/Caeciliidae
508_1,1,12,Caeciliidae,http://dbpedia.org/resource/Caeciliidae
508_1,1,13,Hylidae,http://dbpedia.org/resource/Hylidae
508_1,1,14,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
508_1,1,15,Dendrobatidae,http://dbpedia.org/resource/Poison_dart_frog
508_1,1,16,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
508_1,1,17,Hylidae,http://dbpedia.org/resource/Hylidae
508_1,1,18,Microhylidae,http://dbpedia.org/resource/Microhylidae
508_1,1,19,Microhylidae,http://dbpedia.org/resource/Microhylidae
508_1,1,20,Microhylidae,http://dbpedia.org/resource/Microhylidae
508_1,1,21,Microhylidae,http://dbpedia.org/resource/Microhylidae
508_1,1,22,Microhylidae,http://dbpedia.org/resource/Microhylidae
508_1,1,23,Microhylidae,http://dbpedia.org/resource/Microhylidae
508_1,1,24,Microhylidae,http://dbpedia.org/resource/Microhylidae
508_1,1,25,Microhylidae,http://dbpedia.org/resource/Microhylidae
508_1,1,26,Microhylidae,http://dbpedia.org/resource/Microhylidae
508_1,1,27,Microhylidae,http://dbpedia.org/resource/Microhylidae
508_1,1,28,Microhylidae,http://dbpedia.org/resource/Microhylidae
508_1,1,29,Microhylidae,http://dbpedia.org/resource/Microhylidae
508_1,1,30,Microhylidae,http://dbpedia.org/resource/Microhylidae
508_1,1,31,Microhylidae,http://dbpedia.org/resource/Microhylidae
508_1,1,32,Caeciliidae,http://dbpedia.org/resource/Caeciliidae
508_1,1,33,Caeciliidae,http://dbpedia.org/resource/Caeciliidae
508_1,1,34,Caeciliidae,http://dbpedia.org/resource/Caeciliidae
508_1,1,35,Pyxicephalidae,http://dbpedia.org/resource/True_frog
