89_0,0,1,Blue Coat Systems,http://dbpedia.org/resource/Blue_Coat_Systems
89_0,0,2,BlueLinx,http://dbpedia.org/resource/BlueLinx
89_0,0,3,Blackbaud,http://dbpedia.org/resource/Blackbaud
89_0,0,4,Black Hills Corporation,http://dbpedia.org/resource/Black_Hills_Corporation
89_0,0,5,Black Box Corporation,http://dbpedia.org/resource/Black_Hills_Corporation
89_0,0,6,BlackRock,http://dbpedia.org/resource/BlackRock
89_0,0,7,BlackBerry Limited,http://dbpedia.org/resource/BlackBerry_Limited
89_0,0,8,Bisnode,http://dbpedia.org/resource/Bisnode
89_0,0,9,Biovail,http://dbpedia.org/resource/Biovail
89_0,0,10,Bionor Pharma,http://dbpedia.org/resource/Bionor_Pharma
89_0,0,11,Biogen,http://dbpedia.org/resource/Biogen
89_0,0,12,BioCryst Pharmaceuticals,http://dbpedia.org/resource/BioCryst_Pharmaceuticals
89_0,0,13,Bio-Rad Laboratories,http://dbpedia.org/resource/Bio-Rad_Laboratories
89_0,0,14,BinckBank,http://dbpedia.org/resource/BinckBank
89_0,0,15,Bill Barrett Corporation,http://dbpedia.org/resource/Bill_Barrett_Corporation
89_0,0,16,Bilfinger,http://dbpedia.org/resource/Bilfinger
89_0,0,17,Big 5 Sporting Goods,http://dbpedia.org/resource/Big_5_Sporting_Goods
89_0,0,18,BigBand Networks,http://dbpedia.org/resource/BigBand_Networks
89_0,0,19,Bic,http://dbpedia.org/resource/Société_Bic
89_0,0,20,Beter Bed,http://dbpedia.org/resource/Beter_Bed
89_0,0,21,Bertelsmann,http://dbpedia.org/resource/Bertelsmann
89_0,0,22,Berry Plastics,http://dbpedia.org/resource/Berry_Global
89_0,0,23,Berkshire Hathaway,http://dbpedia.org/resource/Berkshire_Hathaway
