1485_1,1,1,B. Htwe,http://dbpedia.org/resource/Bayin_Htwe
1485_1,1,2,L. M. Mazzarini,http://dbpedia.org/resource/Laura_Margherita_Mazzarini
1485_1,1,3,G. Mazzarini,http://dbpedia.org/resource/Girolama_Mazzarini
1485_1,1,4,"Joseph, Hereditary Prince of Hesse-Rotenburg","http://dbpedia.org/resource/Joseph,_Hereditary_Prince_of_Hesse-Rotenburg"
1485_1,1,5,"Maurice, Landgrave of Hesse-Kassel","http://dbpedia.org/resource/Maurice,_Landgrave_of_Hesse-Kassel"
1485_1,1,6,"Charles I, Landgrave of Hesse-Kassel","http://dbpedia.org/resource/Charles_I,_Landgrave_of_Hesse-Kassel"
1485_1,1,7,"William, Landgrave of Hesse-Rotenburg","http://dbpedia.org/resource/William,_Landgrave_of_Hesse-Rotenburg"
1485_1,1,8,Countess Palatine Caroline of Zweibrücken,http://dbpedia.org/resource/Countess_Palatine_Caroline_of_Zweibrücken
1485_1,1,9,"Constantine, Landgrave of Hesse-Rotenburg","http://dbpedia.org/resource/Constantine,_Landgrave_of_Hesse-Rotenburg"
1485_1,1,10,Maria Louise Albertine of Leiningen-Falkenburg-Dagsburg,http://dbpedia.org/resource/Countess_Maria_Louise_Albertine_of_Leiningen-Dagsburg-Falkenburg
1485_1,1,11,"George II, Landgrave of Hesse-Darmstadt","http://dbpedia.org/resource/George_II,_Landgrave_of_Hesse-Darmstadt"
1485_1,1,12,"Ernest Leopold, Landgrave of Hesse-Rotenburg","http://dbpedia.org/resource/Ernest_Leopold,_Landgrave_of_Hesse-Rotenburg"
1485_1,1,13,"Ernest Leopold, Landgrave of Hesse-Rotenburg","http://dbpedia.org/resource/Ernest_Leopold,_Landgrave_of_Hesse-Rotenburg"
1485_1,1,14,"Frederick II, Landgrave of Hesse-Homburg","http://dbpedia.org/resource/Frederick_II,_Landgrave_of_Hesse-Homburg"
1485_1,1,15,"Ernest Leopold, Landgrave of Hesse-Rotenburg","http://dbpedia.org/resource/Ernest_Leopold,_Landgrave_of_Hesse-Rotenburg"
1485_1,1,16,Countess Palatine Caroline of Zweibrücken,http://dbpedia.org/resource/Countess_Palatine_Caroline_of_Zweibrücken
1485_1,1,17,"Louis VIII, Landgrave of Hesse-Darmstadt","http://dbpedia.org/resource/Louis_VIII,_Landgrave_of_Hesse-Darmstadt"
1485_1,1,18,"Frederick V, Landgrave of Hesse-Homburg","http://dbpedia.org/resource/Frederick_V,_Landgrave_of_Hesse-Homburg"
1485_1,1,19,"Frederick V, Landgrave of Hesse-Homburg","http://dbpedia.org/resource/Frederick_V,_Landgrave_of_Hesse-Homburg"
1485_1,1,20,Mohammed V of Morocco,http://dbpedia.org/resource/Mohammed_V_of_Morocco
1485_1,1,21,"Alexander Cambridge, 1st Earl of Athlone","http://dbpedia.org/resource/Alexander_Cambridge,_1st_Earl_of_Athlone"
1485_1,1,22,"William Lygon, 7th Earl Beauchamp","http://dbpedia.org/resource/William_Lygon,_7th_Earl_Beauchamp"
