444_2,2,1,"Prospect Creek, Alaska","http://dbpedia.org/resource/Prospect_Creek,_Alaska"
444_2,2,2,"Stratford, Texas","http://dbpedia.org/resource/Stratford,_Texas"
444_2,2,3,"Prineville, Oregon","http://dbpedia.org/resource/Prineville,_Oregon"
444_2,2,4,"Princeton, Minnesota","http://dbpedia.org/resource/Princeton,_Minnesota"
444_2,2,5,"Princeton, Maine","http://dbpedia.org/resource/Princeton,_Indiana"
444_2,2,6,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
444_2,2,7,"Princeton, Missouri","http://dbpedia.org/resource/Princeton,_Missouri"
444_2,2,8,Idaho,"http://dbpedia.org/resource/Pocatello,_Idaho"
444_2,2,9,"Phillips, Wisconsin","http://dbpedia.org/resource/Phillips,_Wisconsin"
444_2,2,10,"Prentice, Wisconsin","http://dbpedia.org/resource/Prentice,_Wisconsin"
444_2,2,11,"Prattville, Alabama","http://dbpedia.org/resource/Prattville,_Alabama"
444_2,2,12,"Pratt, Kansas","http://dbpedia.org/resource/Pratt,_Kansas"
444_2,2,13,"Prairie du Chien, Wisconsin","http://dbpedia.org/resource/Prairie_du_Chien,_Wisconsin"
444_2,2,14,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
444_2,2,15,"Pottstown, Pennsylvania","http://dbpedia.org/resource/Pottstown,_Pennsylvania"
444_2,2,16,"Pottstown, Pennsylvania","http://dbpedia.org/resource/Pottstown,_Pennsylvania"
444_2,2,17,Potsdam,http://dbpedia.org/resource/Potsdam
444_2,2,18,"Post Mills, Vermont","http://dbpedia.org/resource/Thetford,_Vermont"
444_2,2,19,"Famoso, California","http://dbpedia.org/resource/Famoso,_California"
444_2,2,20,"Haleyville, Alabama","http://dbpedia.org/resource/Haleyville,_Alabama"
444_2,2,21,"Portsmouth, New Hampshire","http://dbpedia.org/resource/Portsmouth,_New_Hampshire"
444_2,2,22,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
444_2,2,23,"Portland, Tennessee","http://dbpedia.org/resource/Portland,_Oregon"
444_2,2,24,"Portland, Indiana","http://dbpedia.org/resource/Portland,_Oregon"
444_2,2,25,"Portland, Maine","http://dbpedia.org/resource/Portland,_Oregon"
444_2,2,26,Portland metropolitan area,"http://dbpedia.org/resource/Portland,_Oregon"
444_2,2,27,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
444_2,2,28,"Porterville, California","http://dbpedia.org/resource/Porterville,_California"
444_2,2,29,"Portales, New Mexico","http://dbpedia.org/resource/Portales,_New_Mexico"
444_2,2,30,"Portage, Wisconsin","http://dbpedia.org/resource/Portage,_Wisconsin"
444_2,2,31,"Portage Creek, Alaska","http://dbpedia.org/resource/Portage_Creek,_Alaska"
444_2,2,32,"Ravenna, Ohio","http://dbpedia.org/resource/Ravenna,_Ohio"
444_2,2,33,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
444_2,2,34,"Port Protection, Alaska","http://dbpedia.org/resource/Port_Protection,_Alaska"
444_2,2,35,"Meadville, Pennsylvania","http://dbpedia.org/resource/Meadville,_Pennsylvania"
444_2,2,36,"Port Lions, Alaska","http://dbpedia.org/resource/Port_Lions,_Alaska"
444_2,2,37,"Port Heiden, Alaska","http://dbpedia.org/resource/Port_Heiden,_Alaska"
444_2,2,38,"Port Graham, Alaska","http://dbpedia.org/resource/Port_Graham,_Alaska"
444_2,2,39,"Port Clarence, Alaska","http://dbpedia.org/resource/Port_Clarence,_Alaska"
444_2,2,40,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
444_2,2,41,"Port Alsworth, Alaska","http://dbpedia.org/resource/Port_Alsworth,_Alaska"
444_2,2,42,"Hanapepe, Hawaii","http://dbpedia.org/resource/Hanapepe,_Hawaii"
444_2,2,43,"Port Alexander, Alaska","http://dbpedia.org/resource/Port_Alexander,_Alaska"
444_2,2,44,"Poplar, Montana","http://dbpedia.org/resource/Poplar,_Montana"
444_2,2,45,"Poplar, Montana","http://dbpedia.org/resource/Poplar,_Montana"
