550_0,0,1,Comodoro Rivadavia,http://dbpedia.org/resource/Comodoro_Rivadavia
550_0,0,2,"Columbia City, Indiana","http://dbpedia.org/resource/Columbia_City,_Indiana"
550_0,0,3,"Colorado Springs, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
550_0,0,4,"Colebrook, New Hampshire","http://dbpedia.org/resource/Colebrook,_New_Hampshire"
550_0,0,5,"Cloverdale, Indiana","http://dbpedia.org/resource/Cloverdale,_Indiana"
550_0,0,6,"Clio, South Carolina",http://dbpedia.org/resource/South_Carolina
550_0,0,7,"Clinton, Indiana","http://dbpedia.org/resource/Clinton,_Indiana"
550_0,0,8,"Cleveland, Texas","http://dbpedia.org/resource/Cleveland,_Texas"
550_0,0,9,"Clay City, Indiana","http://dbpedia.org/resource/Union_City,_Indiana"
550_0,0,10,"Claxton, Georgia","http://dbpedia.org/resource/Claxton,_Georgia"
550_0,0,11,"Clarksville, Tennessee","http://dbpedia.org/resource/Clarksville,_Tennessee"
550_0,0,12,"Claremont, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
550_0,0,13,Ciudad Mante,http://dbpedia.org/resource/Ciudad_Mante
550_0,0,14,Cincinnati,http://dbpedia.org/resource/Cincinnati
550_0,0,15,"Churubusco, Indiana","http://dbpedia.org/resource/Churubusco,_Indiana"
550_0,0,16,"Christiansburg, Virginia","http://dbpedia.org/resource/Christiansburg,_Virginia"
550_0,0,17,"Chillicothe, Ohio","http://dbpedia.org/resource/Chillicothe,_Ohio"
550_0,0,18,"Chesterton, Indiana","http://dbpedia.org/resource/Chesterton,_Indiana"
550_0,0,19,"Chesterfield, Indiana","http://dbpedia.org/resource/Chesterfield,_Indiana"
550_0,0,20,Chennai,http://dbpedia.org/resource/Chennai
550_0,0,21,"Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee"
550_0,0,22,"Chaska, Minnesota","http://dbpedia.org/resource/Chaska,_Minnesota"
550_0,0,23,"Charlottesville, Virginia","http://dbpedia.org/resource/Charlottesville,_Virginia"
550_0,0,24,"Charlotte, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
550_0,0,25,"Charlestown, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
550_0,0,26,"Chanhassen, Minnesota","http://dbpedia.org/resource/Chanhassen,_Minnesota"
550_0,0,27,"Chandler, Arizona","http://dbpedia.org/resource/Lincoln,_Nebraska"
550_0,0,28,"Centreville, Virginia","http://dbpedia.org/resource/Centreville,_Virginia"
550_0,0,29,"Catlettsburg, Kentucky","http://dbpedia.org/resource/Catlettsburg,_Kentucky"
550_0,0,30,"Carrollton, Texas","http://dbpedia.org/resource/Carrollton,_Texas"
550_0,0,31,"Carrollton, Georgia","http://dbpedia.org/resource/Carrollton,_Georgia"
550_0,0,32,"Carroll, New Hampshire","http://dbpedia.org/resource/Carroll,_New_Hampshire"
550_0,0,33,"Carolina Forest, South Carolina","http://dbpedia.org/resource/Carolina_Forest,_South_Carolina"
550_0,0,34,"Carolina, Puerto Rico","http://dbpedia.org/resource/Carolina,_Puerto_Rico"
550_0,0,35,"Carlsbad, New Mexico","http://dbpedia.org/resource/Carlsbad,_New_Mexico"
550_0,0,36,"Carlisle, Indiana","http://dbpedia.org/resource/Carlisle,_Indiana"
550_0,0,37,Canoas,http://dbpedia.org/resource/Cannes
550_0,0,38,"Candia, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
550_0,0,39,"Canaan, New Hampshire","http://dbpedia.org/resource/Canaan,_New_Hampshire"
550_0,0,40,"Canaan, Connecticut","http://dbpedia.org/resource/New_Canaan,_Connecticut"
550_0,0,41,"Campton, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
550_0,0,42,"Caguas, Puerto Rico","http://dbpedia.org/resource/Caguas,_Puerto_Rico"
550_0,0,43,"Burnsville, Minnesota","http://dbpedia.org/resource/Burnsville,_Minnesota"
550_0,0,44,"Burnet, Texas","http://dbpedia.org/resource/Burnet,_Texas"
550_0,0,45,"Burlington, Vermont","http://dbpedia.org/resource/Burlington,_Vermont"
550_0,0,46,"Burlington, North Carolina","http://dbpedia.org/resource/Burlington,_North_Carolina"
550_0,0,47,"Burlington, Indiana","http://dbpedia.org/resource/Burlington,_Iowa"
550_0,0,48,"Burlington, Connecticut","http://dbpedia.org/resource/Burlington,_Connecticut"
550_0,0,49,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
550_0,0,50,"Bryant, Indiana","http://dbpedia.org/resource/Bryant,_Indiana"
550_0,0,51,"Brunswick, Ohio","http://dbpedia.org/resource/Brunswick,_Georgia"
550_0,0,52,"Brownsville, Texas","http://dbpedia.org/resource/Brownsville,_Texas"
550_0,0,53,Brown Station,http://dbpedia.org/resource/Brown_Station
