311_5,5,1,A. Senna,http://dbpedia.org/resource/Ayrton_Senna
311_5,5,2,A. Prost,http://dbpedia.org/resource/Alain_Prost
311_5,5,3,A. Senna,http://dbpedia.org/resource/Ayrton_Senna
311_5,5,4,N. Mansell,http://dbpedia.org/resource/Nigel_Mansell
311_5,5,5,A. Senna,http://dbpedia.org/resource/Ayrton_Senna
311_5,5,6,T. Fabi,http://dbpedia.org/resource/Teo_Fabi
311_5,5,7,N. Piquet,http://dbpedia.org/resource/Nelson_Piquet_Jr.
311_5,5,8,K. Rosberg,http://dbpedia.org/resource/Nico_Rosberg
311_5,5,9,A. Prost,http://dbpedia.org/resource/Alain_Prost
311_5,5,10,R. Peterson,http://dbpedia.org/resource/Ronnie_Peterson
311_5,5,11,J. Stewart,http://dbpedia.org/resource/Jimmy_Stewart_(racing_driver)
311_5,5,12,D. Hulme,http://dbpedia.org/resource/Denny_Hulme
311_5,5,13,M. Parkes,http://dbpedia.org/resource/Mike_Parkes
311_5,5,14,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
311_5,5,15,J. Brabham,http://dbpedia.org/resource/Jack_Brabham
311_5,5,16,J. Brabham,http://dbpedia.org/resource/Jack_Brabham
311_5,5,17,W. v. Trips,http://dbpedia.org/resource/Wolfgang_von_Trips
311_5,5,18,J. Behra,http://dbpedia.org/resource/Jean_Behra
311_5,5,19,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
311_5,5,20,G. Farina,http://dbpedia.org/resource/Giuseppe_Farina
311_5,5,21,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
311_5,5,22,J. F. González,http://dbpedia.org/resource/José_Froilán_González
311_5,5,23,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
311_5,5,24,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
311_5,5,25,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
311_5,5,26,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
311_5,5,27,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
311_5,5,28,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
311_5,5,29,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
311_5,5,30,C. Sanesi,http://dbpedia.org/resource/Consalvo_Sanesi
