1175_0,0,1,7 and 7 Is,http://dbpedia.org/resource/7_and_7_Is
1175_0,0,2,409,http://dbpedia.org/resource/409_(song)
1175_0,0,3,(Sittin' On) The Dock of the Bay,http://dbpedia.org/resource/The_Dock_of_the_Bay_(album)
1175_0,0,4,(Let Me Be Your) Teddy Bear,http://dbpedia.org/resource/(Let_Me_Be_Your)_Teddy_Bear
1175_0,0,5,(I Know) I'm Losing You,http://dbpedia.org/resource/(I_Know)_I'm_Losing_You
1175_0,0,6,(I Heard That) Lonesome Whistle,http://dbpedia.org/resource/(I_Heard_That)_Lonesome_Whistle
1175_0,0,7,(I Can't Help You) I'm Falling Too,http://dbpedia.org/resource/(I_Can't_Help_You)_I'm_Falling_Too
1175_0,0,8,(I Can't Get No) Satisfaction,http://dbpedia.org/resource/Satisfaction_(Eve_song)
1175_0,0,9,(Come 'Round Here) I'm the One You Need,http://dbpedia.org/resource/I'm_the_One_You_Need
1175_0,0,10,'Til I Die,http://dbpedia.org/resource/Til_I_Die_(album)
1175_0,0,11,'Til I Can Make It on My Own,http://dbpedia.org/resource/'Til_I_Can_Make_It_on_My_Own
