1282_2,2,1,Yasi,http://dbpedia.org/resource/Iasmos
1282_2,2,2,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1282_2,2,3,Dresden,http://dbpedia.org/resource/Dresden
1282_2,2,4,Geneva,http://dbpedia.org/resource/Geneva
1282_2,2,5,Berlin,http://dbpedia.org/resource/Berlin
1282_2,2,6,Austria,http://dbpedia.org/resource/Austria
1282_2,2,7,England,http://dbpedia.org/resource/England
1282_2,2,8,England,http://dbpedia.org/resource/England
1282_2,2,9,Solothurn,http://dbpedia.org/resource/Solothurn
1282_2,2,10,German Confederation,http://dbpedia.org/resource/Germany
1282_2,2,11,"Belmont, Massachusetts","http://dbpedia.org/resource/Belmont,_Massachusetts"
1282_2,2,12,Amsterdam,http://dbpedia.org/resource/Amsterdam
1282_2,2,13,Basel,http://dbpedia.org/resource/Basel
1282_2,2,14,Munich,http://dbpedia.org/resource/Munich_(film)
1282_2,2,15,Leipzig,http://dbpedia.org/resource/Leipzig
1282_2,2,16,Czech Republic,http://dbpedia.org/resource/Czech_Republic
1282_2,2,17,Susa,http://dbpedia.org/resource/Susa
1282_2,2,18,Pune,http://dbpedia.org/resource/Pune
1282_2,2,19,Chambersburg,"http://dbpedia.org/resource/Chambersburg_Township,_Pike_County,_Illinois"
1282_2,2,20,Tallahassee,http://dbpedia.org/resource/Florida_A&M_University
1282_2,2,21,Japan,http://dbpedia.org/resource/Japan
1282_2,2,22,Connecticut,http://dbpedia.org/resource/Connecticut
1282_2,2,23,Rome,http://dbpedia.org/resource/Roman_Empire
1282_2,2,24,Berlin,http://dbpedia.org/resource/Berlin
1282_2,2,25,Doubs,http://dbpedia.org/resource/Doubs
1282_2,2,26,Plérin,http://dbpedia.org/resource/Plérin
1282_2,2,27,Jerusalem,http://dbpedia.org/resource/Jerusalem
1282_2,2,28,Madrid,http://dbpedia.org/resource/Madrid
1282_2,2,29,Caracas,http://dbpedia.org/resource/Caracas
1282_2,2,30,Bruges,http://dbpedia.org/resource/Bruges
1282_2,2,31,Ecuador,http://dbpedia.org/resource/Ecuador
1282_2,2,32,Argentina,http://dbpedia.org/resource/Argentina
1282_2,2,33,Austrian Empire,http://dbpedia.org/resource/Austria
1282_2,2,34,Spain,http://dbpedia.org/resource/Spain
1282_2,2,35,Francoist Spain,http://dbpedia.org/resource/Spain
1282_2,2,36,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro_(state)
1282_2,2,37,Lima,http://dbpedia.org/resource/Lima_river
1282_2,2,38,Boston,http://dbpedia.org/resource/Boston
1282_2,2,39,"Cambridge, Massachusetts",http://dbpedia.org/resource/Harvard_University
1282_2,2,40,Turin,http://dbpedia.org/resource/Turin
1282_2,2,41,Belgium,http://dbpedia.org/resource/Belgium
1282_2,2,42,Chicago,http://dbpedia.org/resource/Chicago
1282_2,2,43,Germany,http://dbpedia.org/resource/Germany
1282_2,2,44,Brno,http://dbpedia.org/resource/Brno
1282_2,2,45,Vienna,http://dbpedia.org/resource/Vienna
1282_2,2,46,Madrid,http://dbpedia.org/resource/Madrid
1282_2,2,47,Francoist Spain,http://dbpedia.org/resource/Spain
1282_2,2,48,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro_(state)
1282_2,2,49,Lima,http://dbpedia.org/resource/Lima_river
1282_2,2,50,Madrid,http://dbpedia.org/resource/Madrid
1282_2,2,51,Ontario,http://dbpedia.org/resource/Ontario
1282_2,2,52,Kingdom of England,http://dbpedia.org/resource/United_Kingdom
1282_2,2,53,Kingdom of Great Britain,http://dbpedia.org/resource/United_Kingdom
1282_2,2,54,Avignon,http://dbpedia.org/resource/Avignon
1282_2,2,55,London,http://dbpedia.org/resource/London
1282_2,2,56,West Francia,http://dbpedia.org/resource/France
1282_2,2,57,"Clifton Springs, New York","http://dbpedia.org/resource/Saratoga_Springs,_New_York"
1282_2,2,58,"Lexington, Massachusetts",http://dbpedia.org/resource/USS_Lexington_(CV-2)
1282_2,2,59,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1282_2,2,60,Sydney,http://dbpedia.org/resource/Sydney
1282_2,2,61,Edinburgh,http://dbpedia.org/resource/Edinburgh
1282_2,2,62,Essex,"http://dbpedia.org/resource/Robert_Devereux,_2nd_Earl_of_Essex"
1282_2,2,63,Birmingham,http://dbpedia.org/resource/Birmingham
1282_2,2,64,Sussex,"http://dbpedia.org/resource/Prince_Augustus_Frederick,_Duke_of_Sussex"
1282_2,2,65,London,http://dbpedia.org/resource/London
1282_2,2,66,Massachusetts,http://dbpedia.org/resource/Massachusetts
1282_2,2,67,New York,http://dbpedia.org/resource/New_York_(state)
1282_2,2,68,"New Haven, Connecticut",http://dbpedia.org/resource/Connecticut
1282_2,2,69,Kingdom of England,http://dbpedia.org/resource/United_Kingdom
1282_2,2,70,England,http://dbpedia.org/resource/England
1282_2,2,71,Weybridge,http://dbpedia.org/resource/Brooklands
1282_2,2,72,Florence,http://dbpedia.org/resource/Florence
1282_2,2,73,Sydney,http://dbpedia.org/resource/Sydney
1282_2,2,74,Copenhagen,http://dbpedia.org/resource/Copenhagen
1282_2,2,75,Stuttgart,http://dbpedia.org/resource/Stuttgart
