53_1,1,1,"Superior, Nebraska","http://dbpedia.org/resource/Superior,_Nebraska"
53_1,1,2,"Jonesboro, Louisiana","http://dbpedia.org/resource/Jonesboro,_Louisiana"
53_1,1,3,"Balcony Falls, Virginia",http://dbpedia.org/resource/Virginia
53_1,1,4,Kansas,"http://dbpedia.org/resource/Kansas_City,_Missouri"
53_1,1,5,"Licking County, Ohio","http://dbpedia.org/resource/Licking_County,_Ohio"
53_1,1,6,"Brownwood, Texas","http://dbpedia.org/resource/Brownwood,_Texas"
53_1,1,7,"Albia, Iowa","http://dbpedia.org/resource/Albia,_Iowa"
53_1,1,8,New York City,http://dbpedia.org/resource/New_York_City
53_1,1,9,"Norwood, Ohio","http://dbpedia.org/resource/Norwood,_Ohio"
53_1,1,10,"Lancaster, South Carolina","http://dbpedia.org/resource/Lancaster,_South_Carolina"
53_1,1,11,"Andover, Massachusetts","http://dbpedia.org/resource/Andover,_Massachusetts"
53_1,1,12,"Suffolk County, New York","http://dbpedia.org/resource/Suffolk_County,_New_York"
53_1,1,13,Rhode Island,"http://dbpedia.org/resource/Providence,_Rhode_Island"
53_1,1,14,University of Texas at Austin,"http://dbpedia.org/resource/Travis_County,_Texas"
53_1,1,15,Michigan,"http://dbpedia.org/resource/Flint,_Michigan"
53_1,1,16,"Madison, Indiana","http://dbpedia.org/resource/Madison,_Indiana"
53_1,1,17,"Adair, Iowa","http://dbpedia.org/resource/Adair,_Iowa"
53_1,1,18,"Belvidere, Nebraska","http://dbpedia.org/resource/Belvidere,_Illinois"
53_1,1,19,"Micro, North Carolina",http://dbpedia.org/resource/North_Carolina
53_1,1,20,"Pottstown, Pennsylvania","http://dbpedia.org/resource/Pottstown,_Pennsylvania"
53_1,1,21,Minneapolis,http://dbpedia.org/resource/Minneapolis
53_1,1,22,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
53_1,1,23,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
53_1,1,24,"Beaver, Kansas","http://dbpedia.org/resource/Beaver,_Utah"
53_1,1,25,Detroit,http://dbpedia.org/resource/Detroit
53_1,1,26,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
53_1,1,27,"Portage, Wisconsin","http://dbpedia.org/resource/Portage,_Wisconsin"
53_1,1,28,"Tompkinsville, Kentucky","http://dbpedia.org/resource/Tompkinsville,_Kentucky"
53_1,1,29,"Union County, North Carolina",http://dbpedia.org/resource/North_Carolina
53_1,1,30,Louisiana,http://dbpedia.org/resource/New_Orleans
53_1,1,31,"Maroa, Illinois",http://dbpedia.org/resource/Illinois
53_1,1,32,"Geneva, Minnesota","http://dbpedia.org/resource/Geneva,_Minnesota"
53_1,1,33,"Hamilton, New York","http://dbpedia.org/resource/Hamilton,_New_York"
53_1,1,34,"Clay Center, Kansas","http://dbpedia.org/resource/Clay_Center,_Kansas"
53_1,1,35,"Sevierville, Tennessee","http://dbpedia.org/resource/Sevierville,_Tennessee"
53_1,1,36,United States,http://dbpedia.org/resource/United_States_Military_Academy
