526_0,0,1,Zulu golden mole,http://dbpedia.org/resource/Zulu_golden_mole
526_0,0,2,Zenker's turaco,http://dbpedia.org/resource/Zenker's_turaco
526_0,0,3,Zempoaltepec,http://dbpedia.org/resource/Zempoaltepec
526_0,0,4,Yunnan lar gibbon,http://dbpedia.org/resource/Yunnan_lar_gibbon
526_0,0,5,Yucatan spider monkey,http://dbpedia.org/resource/Yucatan_spider_monkey
526_0,0,6,Yellowfin cutthroat trout,http://dbpedia.org/resource/Yellowfin_cutthroat_trout
526_0,0,7,Yellow-throated greenbul,http://dbpedia.org/resource/Yellow-throated_greenbul
526_0,0,8,Yellow-cheeked becard,http://dbpedia.org/resource/Yellow-cheeked_becard
526_0,0,9,Yellow-bellied slider,http://dbpedia.org/resource/Yellow-bellied_slider
526_0,0,10,White-winged junco,http://dbpedia.org/resource/White-winged_junco
526_0,0,11,White-flippered penguin,http://dbpedia.org/resource/White-flippered_penguin
526_0,0,12,White-bellied warbler,http://dbpedia.org/resource/White-bellied_warbler
526_0,0,13,White-ankled mouse,http://dbpedia.org/resource/White-ankled_mouse
526_0,0,14,Western rufous bristlebird,http://dbpedia.org/resource/Western_rufous_bristlebird
526_0,0,15,Western ringtail possum,http://dbpedia.org/resource/Western_ringtail_possum
526_0,0,16,Western purple-faced langur,http://dbpedia.org/resource/Western_purple-faced_langur
526_0,0,17,Western chimpanzee,http://dbpedia.org/resource/Western_chimpanzee
526_0,0,18,Western black rhinoceros,http://dbpedia.org/resource/Western_black_rhinoceros
526_0,0,19,Western Lewin's rail,http://dbpedia.org/resource/Western_Lewin's_rail
526_0,0,20,West African wild dog,http://dbpedia.org/resource/West_African_wild_dog
526_0,0,21,West African lion,http://dbpedia.org/resource/West_African_lion
526_0,0,22,Vulpes vulpes kurdistanica,http://dbpedia.org/resource/Vulpes_vulpes_kurdistanica
526_0,0,23,Vipera aspis francisciredi,http://dbpedia.org/resource/Vipera_aspis_francisciredi
526_0,0,24,Vipera aspis atra,http://dbpedia.org/resource/Vipera_aspis_atra
526_0,0,25,Vancouver Island wolf,http://dbpedia.org/resource/Vancouver_Island_wolf
526_0,0,26,Ussuri dhole,http://dbpedia.org/resource/Ussuri_dhole
526_0,0,27,Ussuri brown bear,http://dbpedia.org/resource/Ussuri_brown_bear
526_0,0,28,Tyto pollens,http://dbpedia.org/resource/Tyto_pollens
526_0,0,29,Turner Island woodrat,http://dbpedia.org/resource/Turner_Island_woodrat
526_0,0,30,Turkmenian kulan,http://dbpedia.org/resource/Turkmenian_kulan
526_0,0,31,Turkestan lynx,http://dbpedia.org/resource/Eurasian_lynx
526_0,0,32,Trinil tiger,http://dbpedia.org/resource/Panthera_tigris_trinilensis
526_0,0,33,Trimeresurus sumatranus malcolmi,http://dbpedia.org/resource/Trimeresurus_sumatranus
526_0,0,34,Trimeresurus stejnegeri yunnanensis,http://dbpedia.org/resource/Trimeresurus_stejnegeri
526_0,0,35,Trimeresurus popeorum sabahi,
526_0,0,36,Trimeresurus popeorum barati,http://dbpedia.org/resource/Trimeresurus_popeorum_barati
526_0,0,37,Trimeresurus flavomaculatus mcgregori,http://dbpedia.org/resource/Trimeresurus_flavomaculatus
526_0,0,38,Trimeresurus albolabris insularis,http://dbpedia.org/resource/Trimeresurus_insularis
526_0,0,39,Tres Marias raccoon,http://dbpedia.org/resource/Tres_Marias_raccoon
526_0,0,40,Trachemys dorbignyi dorbignyi,http://dbpedia.org/resource/Trachemys_dorbigni_brasiliensis
526_0,0,41,Trachemys dorbigni brasiliensis,http://dbpedia.org/resource/Trachemys_dorbigni_brasiliensis
526_0,0,42,Tipton kangaroo rat,http://dbpedia.org/resource/Tipton_kangaroo_rat
526_0,0,43,Timberline sparrow,http://dbpedia.org/resource/Timberline_sparrow
526_0,0,44,Tenerife goldcrest,http://dbpedia.org/resource/Tenerife_goldcrest
526_0,0,45,Tecopa pupfish,http://dbpedia.org/resource/Tecopa_pupfish
526_0,0,46,Tasmanian wedge-tailed eagle,http://dbpedia.org/resource/Tasmanian_wedge-tailed_eagle
526_0,0,47,Tasmanian masked owl,http://dbpedia.org/resource/Tasmanian_masked_owl
526_0,0,48,Tasmanian emu,http://dbpedia.org/resource/Tasmanian_emu
526_0,0,49,Tasman booby,http://dbpedia.org/resource/Tasman_booby
526_0,0,50,Tarpan,http://dbpedia.org/resource/Tarpan
526_0,0,51,Tanzanian cheetah,http://dbpedia.org/resource/East_African_cheetah
526_0,0,52,Taita apalis,http://dbpedia.org/resource/Taita_apalis
526_0,0,53,Syrian wild ass,http://dbpedia.org/resource/Syrian_wild_ass
526_0,0,54,Syrian elephant,http://dbpedia.org/resource/Syrian_elephant
526_0,0,55,Syrian brown bear,http://dbpedia.org/resource/Syrian_brown_bear
526_0,0,56,Sylvilagus palustris hefneri,http://dbpedia.org/resource/Sylvilagus_palustris_hefneri
526_0,0,57,Sunapee golden trout,http://dbpedia.org/resource/Mexican_golden_trout
526_0,0,58,Sumatran lar gibbon,http://dbpedia.org/resource/Sumatran_lar_gibbon
526_0,0,59,Sumatran elephant,http://dbpedia.org/resource/Sumatran_elephant
526_0,0,60,Sumatran dhole,http://dbpedia.org/resource/Sumatran_dhole
526_0,0,61,Sula pitta,http://dbpedia.org/resource/Sula_pitta
526_0,0,62,Sudan cheetah,http://dbpedia.org/resource/Northeast_African_cheetah
526_0,0,63,Subspecies of Galápagos tortoise,http://dbpedia.org/resource/Pinta_Island_tortoise
526_0,0,64,Sri Lankan elephant,http://dbpedia.org/resource/Sri_Lankan_elephant
526_0,0,65,Sri Lanka lion,http://dbpedia.org/resource/Panthera_leo_sinhaleyus
526_0,0,66,Spotted great rosefinch,http://dbpedia.org/resource/Spotted_great_rosefinch
526_0,0,67,Speyeria zerene hippolyta,http://dbpedia.org/resource/Speyeria_zerene_hippolyta
526_0,0,68,Southern white rhinoceros,http://dbpedia.org/resource/White_rhinoceros
526_0,0,69,Southern spotted box turtle,http://dbpedia.org/resource/Southern_spotted_box_turtle
526_0,0,70,Southern ribbon snake,http://dbpedia.org/resource/Southern_ribbon_snake
526_0,0,71,Southern brown howler,http://dbpedia.org/resource/Southern_brown_howler
526_0,0,72,Southern black rhinoceros,http://dbpedia.org/resource/Southern_black_rhinoceros
526_0,0,73,Southern African wildcat,http://dbpedia.org/resource/Southern_African_wildcat
526_0,0,74,South African cheetah,http://dbpedia.org/resource/Northwest_African_cheetah
526_0,0,75,South-western black rhinoceros,http://dbpedia.org/resource/Southern_black_rhinoceros
526_0,0,76,South-central black rhinoceros,http://dbpedia.org/resource/South-central_black_rhinoceros
526_0,0,77,Somali wild ass,http://dbpedia.org/resource/Somali_wild_ass
526_0,0,78,Silvery-breasted tanager,http://dbpedia.org/resource/Silvery-breasted_tanager
526_0,0,79,Shoshone pupfish,http://dbpedia.org/resource/Shoshone_pupfish
526_0,0,80,Sheepshead minnow,http://dbpedia.org/resource/Sheepshead_minnow
526_0,0,81,Selous' zebra,http://dbpedia.org/resource/Selous'_zebra
526_0,0,82,Sea trout,http://dbpedia.org/resource/Brown_trout
526_0,0,83,Sea mink,http://dbpedia.org/resource/Sea_mink
526_0,0,84,Scott's seaside sparrow,http://dbpedia.org/resource/Scott's_seaside_sparrow
526_0,0,85,Santa Marta tinamou,http://dbpedia.org/resource/Santa_Marta_tinamou
526_0,0,86,Santa Cruz long-toed salamander,http://dbpedia.org/resource/Santa_Cruz_long-toed_salamander
526_0,0,87,San José Island kangaroo rat,http://dbpedia.org/resource/San_José_Island_kangaroo_rat
526_0,0,88,San Francisco garter snake,http://dbpedia.org/resource/San_Francisco_garter_snake
526_0,0,89,San Clemente loggerhead shrike,http://dbpedia.org/resource/San_Clemente_loggerhead_shrike
526_0,0,90,San Bruno elfin butterfly,http://dbpedia.org/resource/San_Bruno_elfin
526_0,0,91,San Benedicto rock wren,http://dbpedia.org/resource/San_Benedicto_rock_wren
526_0,0,92,Samana hutia,http://dbpedia.org/resource/Samana_hutia
526_0,0,93,Salmo trutta fario,http://dbpedia.org/resource/Salmo_trutta_fario
526_0,0,94,Saint Francis' Satyr,http://dbpedia.org/resource/Saint_Francis'_satyr
526_0,0,95,Saimaa ringed seal,http://dbpedia.org/resource/Saimaa_ringed_seal
526_0,0,96,Roper River scrub robin,http://dbpedia.org/resource/Roper_River_scrub_robin
526_0,0,97,Rocky Mountain toad,http://dbpedia.org/resource/Rocky_Mountain_toad
526_0,0,98,Rhinella pombali,http://dbpedia.org/resource/Rhinella_pombali
526_0,0,99,Redfin pickerel,http://dbpedia.org/resource/American_pickerel
526_0,0,100,Red milk snake,http://dbpedia.org/resource/Red_milk_snake
526_0,0,101,Red fox sparrow,http://dbpedia.org/resource/Sooty_fox_sparrow
526_0,0,102,Red River mudpuppy,http://dbpedia.org/resource/Red_River_mudpuppy
526_0,0,103,Rana temporaria temporaria,http://dbpedia.org/resource/Rana_temporaria_temporaria
526_0,0,104,Quino checkerspot,http://dbpedia.org/resource/Quino_checkerspot
526_0,0,105,Pyrgus ruralis lagunae,http://dbpedia.org/resource/Pyrgus_ruralis_lagunae
526_0,0,106,Pygmy blue whale,http://dbpedia.org/resource/Pygmy_blue_whale
526_0,0,107,Puerto Rican slider,http://dbpedia.org/resource/Puerto_Rican_slider
526_0,0,108,Puerto Rican sharp-shinned hawk,http://dbpedia.org/resource/Puerto_Rican_sharp-shinned_hawk
526_0,0,109,Puerto Rican hutia,http://dbpedia.org/resource/Puerto_Rican_hutia
526_0,0,110,Puerto Rican broad-winged hawk,http://dbpedia.org/resource/Puerto_Rican_broad-winged_hawk
526_0,0,111,Pseudocerastes persicus fieldi,http://dbpedia.org/resource/Field's_horned_viper
526_0,0,112,Przewalski's horse,http://dbpedia.org/resource/Przewalski's_horse
