1469_2,2,1,San Francisco,http://dbpedia.org/resource/San_Francisco
1469_2,2,2,"Ereğli, Konya","http://dbpedia.org/resource/Ereğli,_Konya"
1469_2,2,3,Qazvin,http://dbpedia.org/resource/Qazvin
1469_2,2,4,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1469_2,2,5,Bohemia,http://dbpedia.org/resource/Czech_Republic
1469_2,2,6,Nepal,http://dbpedia.org/resource/Kathmandu
1469_2,2,7,Mongolia,http://dbpedia.org/resource/Mongolia
1469_2,2,8,Paris,http://dbpedia.org/resource/Paris
1469_2,2,9,France,http://dbpedia.org/resource/France
1469_2,2,10,Palace of Versailles,http://dbpedia.org/resource/Palace_of_Versailles
1469_2,2,11,Commercy,http://dbpedia.org/resource/Commercy
1469_2,2,12,Wessex,http://dbpedia.org/resource/Wessex
1469_2,2,13,Dorset,http://dbpedia.org/resource/Dorset
1469_2,2,14,Byzantine Empire,http://dbpedia.org/resource/Byzantine_Empire
1469_2,2,15,Naples,http://dbpedia.org/resource/Naples
1469_2,2,16,Lotharingia,http://dbpedia.org/resource/Lorraine
1469_2,2,17,Delhi,http://dbpedia.org/resource/Delhi
1469_2,2,18,France,http://dbpedia.org/resource/France
1469_2,2,19,Switzerland,http://dbpedia.org/resource/Geneva
1469_2,2,20,Beijing,http://dbpedia.org/resource/Beijing
1469_2,2,21,Addis Ababa,http://dbpedia.org/resource/Addis_Ababa
1469_2,2,22,Kingdom of Armenia,http://dbpedia.org/resource/Armenia
1469_2,2,23,Lausanne,http://dbpedia.org/resource/Lausanne
1469_2,2,24,Beijing,http://dbpedia.org/resource/Beijing
1469_2,2,25,Naples,http://dbpedia.org/resource/Naples
1469_2,2,26,Beijing,http://dbpedia.org/resource/Beijing
1469_2,2,27,Beijing,http://dbpedia.org/resource/Beijing
1469_2,2,28,Ming dynasty,http://dbpedia.org/resource/Ming_dynasty
1469_2,2,29,Kingdom of Castile,http://dbpedia.org/resource/Spain
1469_2,2,30,France,http://dbpedia.org/resource/France
1469_2,2,31,Chambery,http://dbpedia.org/resource/Chambéry
1469_2,2,32,"Nancy, France","http://dbpedia.org/resource/Nancy,_France"
1469_2,2,33,Constantinople,http://dbpedia.org/resource/Istanbul
1469_2,2,34,Esztergom,http://dbpedia.org/resource/Esztergom
1469_2,2,35,Beijing,http://dbpedia.org/resource/Beijing
1469_2,2,36,Empire of Japan,http://dbpedia.org/resource/Japan
1469_2,2,37,Korea,http://dbpedia.org/resource/South_Korea
1469_2,2,38,Korea,http://dbpedia.org/resource/South_Korea
1469_2,2,39,Japan,http://dbpedia.org/resource/Japan
1469_2,2,40,Seoul,http://dbpedia.org/resource/Seoul
1469_2,2,41,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
1469_2,2,42,Shangdu,http://dbpedia.org/resource/Shangdu_County
1469_2,2,43,Taungoo,http://dbpedia.org/resource/Taungoo
1469_2,2,44,Japan,http://dbpedia.org/resource/Japan
1469_2,2,45,Vyshhorod,http://dbpedia.org/resource/Vyshhorod
1469_2,2,46,Kuala Lumpur,http://dbpedia.org/resource/Kuala_Lumpur
