1836_1,1,1,Pergine Valsugana,http://dbpedia.org/resource/Pergine_Valsugana
1836_1,1,2,Heilbronner Falken,http://dbpedia.org/resource/Heilbronner_Falken
1836_1,1,3,Genève-Servette HC,http://dbpedia.org/resource/Genève-Servette_HC
1836_1,1,4,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
1836_1,1,5,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
1836_1,1,6,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
1836_1,1,7,HC Sochi,http://dbpedia.org/resource/HC_Sochi
1836_1,1,8,HC TPS,http://dbpedia.org/resource/HC_TPS
1836_1,1,9,Timrå IK,http://dbpedia.org/resource/Timrå_IK
1836_1,1,10,ERC Ingolstadt,http://dbpedia.org/resource/ERC_Ingolstadt
1836_1,1,11,Timrå IK,http://dbpedia.org/resource/Timrå_IK
1836_1,1,12,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
1836_1,1,13,SC Bern,http://dbpedia.org/resource/SC_Bern
1836_1,1,14,High1,http://dbpedia.org/resource/High1
1836_1,1,15,HC Davos,http://dbpedia.org/resource/HC_Davos
1836_1,1,16,Luleå HF,http://dbpedia.org/resource/Luleå_HF
1836_1,1,17,San Jose Sharks,http://dbpedia.org/resource/San_Jose_Sharks
1836_1,1,18,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1836_1,1,19,Djurgårdens IF Hockey,http://dbpedia.org/resource/Djurgårdens_IF_Hockey
1836_1,1,20,Düsseldorfer EG,http://dbpedia.org/resource/Düsseldorfer_EG
1836_1,1,21,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
1836_1,1,22,SC Bern,http://dbpedia.org/resource/SC_Bern
1836_1,1,23,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1836_1,1,24,SønderjyskE Ishockey,http://dbpedia.org/resource/SønderjyskE_Ishockey
1836_1,1,25,KHL Medveščak Zagreb,http://dbpedia.org/resource/KHL_Medveščak_Zagreb
1836_1,1,26,New York Islanders,http://dbpedia.org/resource/New_York_Islanders
1836_1,1,27,New York Islanders,http://dbpedia.org/resource/New_York_Islanders
1836_1,1,28,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1836_1,1,29,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
1836_1,1,30,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1836_1,1,31,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
1836_1,1,32,Ässät,http://dbpedia.org/resource/Ässät
1836_1,1,33,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1836_1,1,34,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
1836_1,1,35,HC TPS,http://dbpedia.org/resource/HC_TPS
1836_1,1,36,HC Dinamo Minsk,http://dbpedia.org/resource/HC_Dynamo_Moscow
1836_1,1,37,Växjö Lakers,http://dbpedia.org/resource/Växjö_Lakers
1836_1,1,38,Salavat Yulaev Ufa,http://dbpedia.org/resource/Salavat_Yulaev_Ufa
1836_1,1,39,HIFK,http://dbpedia.org/resource/HIFK_(ice_hockey)
1836_1,1,40,Dragons de Rouen,http://dbpedia.org/resource/Dragons_de_Rouen
1836_1,1,41,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
1836_1,1,42,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1836_1,1,43,Toronto Marlies,http://dbpedia.org/resource/Toronto_Marlies
1836_1,1,44,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1836_1,1,45,Minnesota Golden Gophers men's ice hockey,http://dbpedia.org/resource/Minnesota_Golden_Gophers_women's_ice_hockey
1836_1,1,46,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
1836_1,1,47,HC Lada Togliatti,http://dbpedia.org/resource/HC_Lada_Togliatti
1836_1,1,48,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1836_1,1,49,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1836_1,1,50,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
1836_1,1,51,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1836_1,1,52,Connecticut Huskies men's ice hockey,http://dbpedia.org/resource/UConn_Huskies_men's_ice_hockey
1836_1,1,53,Free Agent,http://dbpedia.org/resource/Miami_Heat
1836_1,1,54,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1836_1,1,55,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1836_1,1,56,Ontario Reign,http://dbpedia.org/resource/Ontario_Reign
1836_1,1,57,Eispiraten Crimmitschau,http://dbpedia.org/resource/ETC_Crimmitschau
1836_1,1,58,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
1836_1,1,59,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
1836_1,1,60,Graz 99ers,http://dbpedia.org/resource/Graz_99ers
1836_1,1,61,Hamburg Freezers,http://dbpedia.org/resource/Hamburg_Freezers
1836_1,1,62,Lausanne HC,http://dbpedia.org/resource/Lausanne_HC
1836_1,1,63,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1836_1,1,64,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
1836_1,1,65,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
1836_1,1,66,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1836_1,1,67,Straubing Tigers,http://dbpedia.org/resource/Straubing_Tigers
1836_1,1,68,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1836_1,1,69,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1836_1,1,70,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
1836_1,1,71,Springfield Falcons,http://dbpedia.org/resource/Springfield_Falcons
1836_1,1,72,Thomas Sabo Ice Tigers,http://dbpedia.org/resource/Thomas_Sabo_Ice_Tigers
1836_1,1,73,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1836_1,1,74,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
1836_1,1,75,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
1836_1,1,76,Pont Rouge Lois Jeans,http://dbpedia.org/resource/Pont_Rouge_Lois_Jeans
1836_1,1,77,New York Islanders,http://dbpedia.org/resource/New_York_Islanders
1836_1,1,78,Graz 99ers,http://dbpedia.org/resource/Graz_99ers
1836_1,1,79,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
1836_1,1,80,Tappara,http://dbpedia.org/resource/Tappara
1836_1,1,81,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1836_1,1,82,Malmö Redhawks,http://dbpedia.org/resource/Malmö_Redhawks
1836_1,1,83,Heilbronner Falken,http://dbpedia.org/resource/Heilbronner_Falken
1836_1,1,84,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
1836_1,1,85,Braehead Clan,http://dbpedia.org/resource/Glasgow_Clan
1836_1,1,86,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
1836_1,1,87,Ak Bars Kazan,http://dbpedia.org/resource/Ak_Bars_Kazan
1836_1,1,88,HC Valpellice,http://dbpedia.org/resource/HC_Valpellice
1836_1,1,89,HDD Olimpija Ljubljana,http://dbpedia.org/resource/HDD_Olimpija_Ljubljana
1836_1,1,90,Manchester Phoenix,http://dbpedia.org/resource/Manchester_Phoenix
1836_1,1,91,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1836_1,1,92,Lokomotiv Yaroslavl,http://dbpedia.org/resource/Lokomotiv_Yaroslavl
1836_1,1,93,HC Vítkovice Steel,http://dbpedia.org/resource/HC_Vítkovice_Ridera
1836_1,1,94,Lokomotiv Yaroslavl,http://dbpedia.org/resource/Lokomotiv_Yaroslavl
1836_1,1,95,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
1836_1,1,96,Eisbären Berlin,http://dbpedia.org/resource/Eisbären_Berlin
1836_1,1,97,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1836_1,1,98,Vålerenga Ishockey,http://dbpedia.org/resource/Vålerenga_Ishockey
1836_1,1,99,SKA Saint Petersburg,http://dbpedia.org/resource/SKA_Saint_Petersburg
1836_1,1,100,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1836_1,1,101,Frölunda HC,http://dbpedia.org/resource/Frölunda_HC
1836_1,1,102,Vienna Capitals,http://dbpedia.org/resource/Vienna_Capitals
1836_1,1,103,IF Troja/Ljungby,http://dbpedia.org/resource/IF_Troja/Ljungby
1836_1,1,104,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
1836_1,1,105,Brynäs IF Gävle,http://dbpedia.org/resource/Brynäs_IF
1836_1,1,106,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
