130_1,1,1,Nova Scotia,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
130_1,1,2,Canada,http://dbpedia.org/resource/Canada
130_1,1,3,"Virginia, Minnesota",http://dbpedia.org/resource/Virginia
130_1,1,4,Stevns Municipality,http://dbpedia.org/resource/Stevns_Municipality
130_1,1,5,British Columbia,http://dbpedia.org/resource/Vancouver
130_1,1,6,Quebec,http://dbpedia.org/resource/Quebec_City
130_1,1,7,"Robbinsdale, Minnesota","http://dbpedia.org/resource/Robbinsdale,_Minnesota"
130_1,1,8,"Saint John, New Brunswick","http://dbpedia.org/resource/Saint_John,_New_Brunswick"
130_1,1,9,Manitoba,http://dbpedia.org/resource/Manitoba
130_1,1,10,"Hibbing, Minnesota","http://dbpedia.org/resource/Hibbing,_Minnesota"
130_1,1,11,Kemi,http://dbpedia.org/resource/Kemi
130_1,1,12,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
130_1,1,13,Hyvinkää,http://dbpedia.org/resource/Hyvinkää
130_1,1,14,Manitoba,http://dbpedia.org/resource/Manitoba
130_1,1,15,"Anchorage, Alaska","http://dbpedia.org/resource/Anchorage,_Alaska"
130_1,1,16,Harbour Grace,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grand_Falls
130_1,1,17,Yellowknife,http://dbpedia.org/resource/Yellowknife
130_1,1,18,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
130_1,1,19,"Bemidji, Minnesota","http://dbpedia.org/resource/Bemidji,_Minnesota"
130_1,1,20,"Vernon, British Columbia","http://dbpedia.org/resource/Vernon,_British_Columbia"
130_1,1,21,Canada,http://dbpedia.org/resource/Canada
130_1,1,22,British Columbia,http://dbpedia.org/resource/Vancouver
130_1,1,23,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
130_1,1,24,Switzerland,http://dbpedia.org/resource/Geneva
130_1,1,25,Norway,http://dbpedia.org/resource/Norway
