1173_2,2,1,London,http://dbpedia.org/resource/University_College_London
1173_2,2,2,Townhouse Studios,
1173_2,2,3,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1173_2,2,4,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
1173_2,2,5,"San Antonio, Texas",http://es.dbpedia.org/resource/San_Antonio_Texas_(Veracruz)
1173_2,2,6,"Hollywood, California","http://dbpedia.org/resource/North_Hollywood,_Los_Angeles"
1173_2,2,7,Indiana,"http://dbpedia.org/resource/Fort_Wayne,_Indiana"
1173_2,2,8,Tennessee,"http://dbpedia.org/resource/Knoxville,_Tennessee"
1173_2,2,9,"New York, NY",http://dbpedia.org/resource/The_New_York_Times
1173_2,2,10,London,http://dbpedia.org/resource/University_College_London
1173_2,2,11,1968 in music,http://dbpedia.org/resource/1968_in_music
1173_2,2,12,South Wales,http://dbpedia.org/resource/New_South_Wales
1173_2,2,13,Record Plant Studios,http://dbpedia.org/resource/Ocean_Way_Recording
1173_2,2,14,1974 in country music,http://dbpedia.org/resource/1974_in_country_music
1173_2,2,15,California,http://dbpedia.org/resource/California_College_of_the_Arts
1173_2,2,16,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1173_2,2,17,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
1173_2,2,18,Long View Farm,http://dbpedia.org/resource/Long_View_Farm
1173_2,2,19,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
1173_2,2,20,"Northridge, Los Angeles, California","http://dbpedia.org/resource/University_of_California,_Los_Angeles"
1173_2,2,21,New York City,http://dbpedia.org/resource/City_College_of_New_York
1173_2,2,22,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1173_2,2,23,Detroit,"http://dbpedia.org/resource/Detroit,_Illinois"
1173_2,2,24,De Lane Lea Studios,http://dbpedia.org/resource/De_Lane_Lea_Studios
1173_2,2,25,London,http://dbpedia.org/resource/University_College_London
1173_2,2,26,California,http://dbpedia.org/resource/California_College_of_the_Arts
1173_2,2,27,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1173_2,2,28,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
1173_2,2,29,"Hollywood, California","http://dbpedia.org/resource/North_Hollywood,_Los_Angeles"
1173_2,2,30,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1173_2,2,31,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
1173_2,2,32,"Hollywood, California","http://dbpedia.org/resource/North_Hollywood,_Los_Angeles"
1173_2,2,33,Alabama,"http://dbpedia.org/resource/Huntsville,_Alabama"
1173_2,2,34,Chicago,http://dbpedia.org/resource/Art_Institute_of_Chicago
1173_2,2,35,California,http://dbpedia.org/resource/California_College_of_the_Arts
1173_2,2,36,Dave Grohl,http://dbpedia.org/resource/Dave_Grohl
1173_2,2,37,Seattle,http://dbpedia.org/resource/History_of_Seattle
1173_2,2,38,Boston,http://dbpedia.org/resource/Boston_College
1173_2,2,39,New York City,http://dbpedia.org/resource/City_College_of_New_York
1173_2,2,40,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
1173_2,2,41,Sun Studio,http://dbpedia.org/resource/Sun_Studio
1173_2,2,42,"Nashville, Tennessee",http://dbpedia.org/resource/Tennessee
1173_2,2,43,New York,http://dbpedia.org/resource/New_York_Stock_Exchange
1173_2,2,44,Denmark,http://dbpedia.org/resource/History_of_Denmark
1173_2,2,45,Record Plant Studios,http://dbpedia.org/resource/Ocean_Way_Recording
1173_2,2,46,London,http://dbpedia.org/resource/University_College_London
1173_2,2,47,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
1173_2,2,48,"Bearsville, New York","http://dbpedia.org/resource/Bearsville,_New_York"
