1536_0,0,1,Jose Gabriel del Rosario Brochero,http://dbpedia.org/resource/Jose_Gabriel_del_Rosario_Brochero
1536_0,0,2,J. d. Anchieta,http://dbpedia.org/resource/Juan_de_Anchieta
1536_0,0,3,José Sánchez del Río,http://dbpedia.org/resource/José_Sánchez_del_Río
1536_0,0,4,José Maria de Yermo y Parres,http://dbpedia.org/resource/José_Maria_de_Yermo_y_Parres
1536_0,0,5,J. M. Rubio,http://dbpedia.org/resource/José_María_Rubio
1536_0,0,6,J. o. God,http://dbpedia.org/resource/John_of_God
1536_0,0,7,J. d. Britto,http://dbpedia.org/resource/Francis_D'Britto
1536_0,0,8,John Joseph of the Cross,http://dbpedia.org/resource/John_of_the_Cross
1536_0,0,9,J. G. Perboyre,http://dbpedia.org/resource/J._A._G._Acke
1536_0,0,10,J. Cantius,http://dbpedia.org/resource/John_Cantius
1536_0,0,11,"Joan of France, Duchess of Berry","http://dbpedia.org/resource/Joan_of_France,_Duchess_of_Berry"
1536_0,0,12,J. o. Arc,http://dbpedia.org/resource/Joan_of_Arc
1536_0,0,13,J. Jugan,http://dbpedia.org/resource/Jeanne_Jugan
1536_0,0,14,J. Thouret,http://dbpedia.org/resource/Jeanne-Antide_Thouret
1536_0,0,15,J. d. Lalande,http://dbpedia.org/resource/Jean_de_Lalande
1536_0,0,16,Jane Frances de Chantal,http://dbpedia.org/resource/Jane_Frances_de_Chantal
1536_0,0,17,J. Sarkander,http://dbpedia.org/resource/Jan_Sarkander
1536_0,0,18,J. Berthieu,http://dbpedia.org/resource/Jacques_Berthieu
1536_0,0,19,J. K. Tomonaga,http://dbpedia.org/resource/Jacobo_Kyushei_Tomonaga
1536_0,0,20,I. o. Chartres,http://dbpedia.org/resource/Ivo_of_Chartres
1536_0,0,21,I. Pongrácz,http://dbpedia.org/resource/István_Pongrácz
1536_0,0,22,I. t. Laborer,http://dbpedia.org/resource/Isidore_the_Laborer
1536_0,0,23,I. Verzeri,
1536_0,0,24,I. o. Santhià,http://dbpedia.org/resource/John_O'Farrell_(author)
1536_0,0,25,H. o. Bisignano,http://dbpedia.org/resource/Humilis_of_Bisignano
1536_0,0,26,H. Morse,http://dbpedia.org/resource/Henry_Morse
1536_0,0,27,G. Barbarigo,http://dbpedia.org/resource/Gregorio_Barbarigo
1536_0,0,28,G. Salzano,http://dbpedia.org/resource/Giulia_Salzano
1536_0,0,29,G. Calabria,http://dbpedia.org/resource/Giovanni_Calabria
1536_0,0,30,Giovanni Battista de' Rossi,http://dbpedia.org/resource/Giovanni_Battista_de'_Rossi
1536_0,0,31,G. B. Piamarta,http://dbpedia.org/resource/Giovanni_Battista_Piamarta
1536_0,0,32,G. Ansaloni,http://dbpedia.org/resource/Giordano_Ansaloni
1536_0,0,33,G. B. Molla,http://dbpedia.org/resource/Gianna_Beretta_Molla
1536_0,0,34,G. Preca,http://dbpedia.org/resource/George_Preca
1536_0,0,35,G. T. Morales,http://dbpedia.org/resource/Genoveva_Torres_Morales
1536_0,0,36,G. Comensoli,http://dbpedia.org/resource/Geltrude_Comensoli
1536_0,0,37,G. Bertoni,http://dbpedia.org/resource/Gaspare_Bertoni
1536_0,0,38,G. Errico,http://dbpedia.org/resource/Gaetano_Errico
1536_0,0,39,Gabriel of Our Lady of Sorrows,http://dbpedia.org/resource/Gabriel_of_Our_Lady_of_Sorrows
1536_0,0,40,F. Galvão,http://dbpedia.org/resource/Frei_Galvão
1536_0,0,41,F. C. Guitart,http://dbpedia.org/resource/Francisco_Coll_Guitart
1536_0,0,42,F. X. Bianchi,http://dbpedia.org/resource/F.X._Toole
1536_0,0,43,F. Caracciolo,http://dbpedia.org/resource/Francis_Caracciolo
1536_0,0,44,"Francis Borgia, 4th Duke of Gandía","http://dbpedia.org/resource/Francis_Borgia,_4th_Duke_of_Gandía"
1536_0,0,45,Francesco Maria da Camporosso,http://dbpedia.org/resource/Francesco_Maria_da_Camporosso
1536_0,0,46,F. Smaldone,http://dbpedia.org/resource/Filippo_Smaldone
1536_0,0,47,F. Kowalska,http://dbpedia.org/resource/Faustina_Kowalska
1536_0,0,48,F. Damien,http://dbpedia.org/resource/Father_Damien
1536_0,0,49,E. Eluvathingal,http://dbpedia.org/resource/Euphrasia_Eluvathingal
1536_0,0,50,Enrique de Ossó i Cervelló,http://dbpedia.org/resource/Enrique_de_Ossó_i_Cervelló
1536_0,0,51,Elizabeth of the Trinity,http://dbpedia.org/resource/Elizabeth_of_the_Trinity
1536_0,0,52,E. Hesselblad,http://dbpedia.org/resource/Elizabeth_Hesselblad
1536_0,0,53,Egidio Maria of Saint Joseph,http://dbpedia.org/resource/Egidio_Maria_of_Saint_Joseph
1536_0,0,54,E. Campion,http://dbpedia.org/resource/Edmund_Campion
1536_0,0,55,D. Savio,http://dbpedia.org/resource/Dominic_Savio
1536_0,0,56,Domingo Ibáñez de Erquicia,http://dbpedia.org/resource/Domingo_Ibáñez_de_Erquicia
1536_0,0,57,C. Barbieri,http://dbpedia.org/resource/Clelia_Barbieri
1536_0,0,58,C. Thévenet,http://dbpedia.org/resource/Claudine_Thévenet
1536_0,0,59,Claude de la Colombière,http://dbpedia.org/resource/Claude_de_la_Colombière
1536_0,0,60,Charles of Mount Argus,http://dbpedia.org/resource/Charles_of_Mount_Argus
1536_0,0,61,C. o. Ricci,http://dbpedia.org/resource/Catherine_of_Ricci
1536_0,0,62,C. Volpicelli,http://dbpedia.org/resource/Caterina_Volpicelli
1536_0,0,63,Carmen Salles y Barangueras,http://dbpedia.org/resource/Carmen_Salles_y_Barangueras
