1644_0,0,1,T. Waiters,http://dbpedia.org/resource/Tony_Waiters
1644_0,0,2,T. Vidmar,http://dbpedia.org/resource/Tony_Vidmar
1644_0,0,3,T. Thorpe,http://dbpedia.org/resource/Tony_Thorpe
1644_0,0,4,T. Taylor,"http://dbpedia.org/resource/Tommy_Taylor_(footballer,_born_1951)"
1644_0,0,5,T. Spearing,http://dbpedia.org/resource/Tony_Spearing
1644_0,0,6,T. Smith,http://dbpedia.org/resource/Tony_Smith_(basketball)
1644_0,0,7,T. Sealy,http://dbpedia.org/resource/Tony_Sealy
1644_0,0,8,T. Rougier,http://dbpedia.org/resource/Tony_Rougier
1644_0,0,9,T. Readings,http://dbpedia.org/resource/Tony_Readings
1644_0,0,10,T. Popovic,http://dbpedia.org/resource/Tony_Popovic
1644_0,0,11,T. Philliskirk,http://dbpedia.org/resource/Tony_Philliskirk
1644_0,0,12,T. Pennock,http://dbpedia.org/resource/Adrian_Pennock
1644_0,0,13,T. Parks,http://dbpedia.org/resource/Tony_Parks
1644_0,0,14,T. Parkes,http://dbpedia.org/resource/Tony_Parkes
1644_0,0,15,T. Meola,http://dbpedia.org/resource/Tony_Meola
1644_0,0,16,T. McShane,http://dbpedia.org/resource/Tony_McShane
1644_0,0,17,T. McPhee,http://dbpedia.org/resource/Tony_McPhee_(footballer)
1644_0,0,18,T. Lowery,http://dbpedia.org/resource/Tony_Lowery
1644_0,0,19,T. Leighton,http://dbpedia.org/resource/Tony_Leighton
1644_0,0,20,T. Lacey,http://dbpedia.org/resource/Tony_Lacey
1644_0,0,21,T. Knapp,http://dbpedia.org/resource/Tony_Knapp
1644_0,0,22,T. Kenworthy,http://dbpedia.org/resource/Tony_Kenworthy
1644_0,0,23,T. Humes,http://dbpedia.org/resource/Tony_Humes
1644_0,0,24,T. Henderson,http://dbpedia.org/resource/Tom_Henderson_(basketball)
1644_0,0,25,T. Hemmings,http://dbpedia.org/resource/Tony_Hemmings
1644_0,0,26,T. Gustavsson,http://dbpedia.org/resource/Bengt_Gustavsson
1644_0,0,27,T. Godfrey,http://dbpedia.org/resource/Brian_Godfrey
1644_0,0,28,T. Godden,http://dbpedia.org/resource/Tony_Godden
1644_0,0,29,T. Glavin,http://dbpedia.org/resource/Tony_Glavin
1644_0,0,30,T. Gale,http://dbpedia.org/resource/Tony_Gale
1644_0,0,31,T. Funnell,http://dbpedia.org/resource/Tony_Funnell
1644_0,0,32,T. Dunne,http://dbpedia.org/resource/Tony_Dunne
1644_0,0,33,T. DiCicco,http://dbpedia.org/resource/Tony_DiCicco
1644_0,0,34,T. Cousins,http://dbpedia.org/resource/Tony_Cousins
1644_0,0,35,T. Cottee,http://dbpedia.org/resource/Tony_Cottee
1644_0,0,36,T. Caig,http://dbpedia.org/resource/Tony_Caig
1644_0,0,37,T. Burns,http://dbpedia.org/resource/Tommy_Burns_(footballer)
1644_0,0,38,T. Burman,http://dbpedia.org/resource/Tony_Burman_(footballer)
1644_0,0,39,T. Book,http://dbpedia.org/resource/Tony_Book
1644_0,0,40,T. Bono,http://dbpedia.org/resource/Tony_Bono
1644_0,0,41,T. Barton,http://dbpedia.org/resource/Tony_Barton_(footballer)
1644_0,0,42,T. Agana,http://dbpedia.org/resource/Tony_Agana
1644_0,0,43,T. Cerezo,http://dbpedia.org/resource/Toninho_Cerezo
1644_0,0,44,T. Cecílio,http://dbpedia.org/resource/Toninho_Cecílio
1644_0,0,45,T. Andrade,http://dbpedia.org/resource/Tomás_Andrade
1644_0,0,46,T. Tapalović,http://dbpedia.org/resource/Toni_Tapalović
1644_0,0,47,T. Savevski,http://dbpedia.org/resource/Toni_Savevski
1644_0,0,48,T. Polster,http://dbpedia.org/resource/Toni_Polster
1644_0,0,49,T. Koskela,http://dbpedia.org/resource/Toni_Koskela
1644_0,0,50,T. Korkeakunnas,http://dbpedia.org/resource/Toni_Korkeakunnas
