1556_1,1,1,United States,http://dbpedia.org/resource/United_States_Military_Academy
1556_1,1,2,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
1556_1,1,3,New York City,http://dbpedia.org/resource/New_York_City
1556_1,1,4,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
1556_1,1,5,California,"http://dbpedia.org/resource/San_Jose,_California"
1556_1,1,6,"Kingston, New York","http://dbpedia.org/resource/Kingston,_New_York"
1556_1,1,7,"Saugus, Massachusetts","http://dbpedia.org/resource/Saugus,_Massachusetts"
1556_1,1,8,Pennsylvania,http://dbpedia.org/resource/Philadelphia
1556_1,1,9,United States,http://dbpedia.org/resource/United_States_Military_Academy
1556_1,1,10,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1556_1,1,11,"Eagle Pass, Texas","http://dbpedia.org/resource/Eagle_Pass,_Texas"
1556_1,1,12,New York City,http://dbpedia.org/resource/New_York_City
1556_1,1,13,New York City,http://dbpedia.org/resource/New_York_City
1556_1,1,14,Caracas,http://dbpedia.org/resource/Caracas
1556_1,1,15,New York,http://dbpedia.org/resource/New_York_City
1556_1,1,16,Russian Empire,http://dbpedia.org/resource/Russian_Empire
1556_1,1,17,Boston,http://dbpedia.org/resource/Boston
1556_1,1,18,San Diego,http://dbpedia.org/resource/San_Diego
1556_1,1,19,Chicago,http://dbpedia.org/resource/Chicago
1556_1,1,20,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
1556_1,1,21,"Vergennes, Vermont","http://dbpedia.org/resource/Vergennes,_Vermont"
1556_1,1,22,"King City, California","http://dbpedia.org/resource/Culver_City,_California"
1556_1,1,23,"Norwalk, Connecticut","http://dbpedia.org/resource/Norwalk,_Connecticut"
1556_1,1,24,"West Covina, California","http://dbpedia.org/resource/West_Covina,_California"
1556_1,1,25,New York City,http://dbpedia.org/resource/New_York_City
1556_1,1,26,Queens,http://dbpedia.org/resource/Queens
1556_1,1,27,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
1556_1,1,28,Salt Lake City,http://dbpedia.org/resource/Salt_Lake_City
1556_1,1,29,New York City,http://dbpedia.org/resource/New_York_City
1556_1,1,30,Atlantic City,"http://dbpedia.org/resource/Atlantic_City,_New_Jersey"
1556_1,1,31,United States,http://dbpedia.org/resource/United_States_Military_Academy
1556_1,1,32,"West Orange, New Jersey","http://dbpedia.org/resource/West_Orange,_New_Jersey"
