1442_2,2,1,New York,http://dbpedia.org/resource/New_York_City
1442_2,2,2,"Hardwick, Vermont","http://dbpedia.org/resource/Hardwick,_Vermont"
1442_2,2,3,"Weston, Vermont","http://dbpedia.org/resource/Weston,_Vermont"
1442_2,2,4,Salem,"http://dbpedia.org/resource/Salem,_New_Jersey"
1442_2,2,5,"Winooski, Vermont","http://dbpedia.org/resource/Winooski,_Vermont"
1442_2,2,6,"Benson, Vermont","http://dbpedia.org/resource/Benson,_Vermont"
1442_2,2,7,"Springfield, Vermont","http://dbpedia.org/resource/Springfield,_Massachusetts"
1442_2,2,8,"Northfield, Massachusetts","http://dbpedia.org/resource/Northfield,_Massachusetts"
1442_2,2,9,Poultney,"http://dbpedia.org/resource/Poultney_(town),_Vermont"
1442_2,2,10,"White River Junction, Vermont","http://dbpedia.org/resource/White_River_Junction,_Vermont"
1442_2,2,11,"Richford, Vermont","http://dbpedia.org/resource/Richford,_Vermont"
1442_2,2,12,"Pawlet, Vermont","http://dbpedia.org/resource/Pawlet,_Vermont"
1442_2,2,13,"Sharon, Vermont","http://dbpedia.org/resource/Sharon,_Vermont"
1442_2,2,14,"Cavendish, Vermont","http://dbpedia.org/resource/Cavendish,_Vermont"
1442_2,2,15,"Isle La Motte, Vermont",http://dbpedia.org/resource/Isle_La_Motte
1442_2,2,16,"Essex, Vermont","http://dbpedia.org/resource/Essex_County,_Vermont"
1442_2,2,17,"Burlington, Vermont","http://dbpedia.org/resource/Burlington,_Vermont"
1442_2,2,18,"Addison, Vermont","http://dbpedia.org/resource/Addison,_Vermont"
1442_2,2,19,"Lyndon, Vermont","http://dbpedia.org/resource/Lyndon,_Vermont"
1442_2,2,20,"Londonderry, Vermont",http://dbpedia.org/resource/Derry
1442_2,2,21,"Sheldon, Vermont","http://dbpedia.org/resource/Sheldon,_Vermont"
1442_2,2,22,"Weathersfield, Vermont","http://dbpedia.org/resource/Weathersfield,_Vermont"
1442_2,2,23,"Eden, Vermont","http://dbpedia.org/resource/Eden,_Vermont"
1442_2,2,24,"Essex, Vermont","http://dbpedia.org/resource/Essex_County,_Vermont"
1442_2,2,25,"Middlebury, Vermont","http://dbpedia.org/resource/Middlebury,_Vermont"
1442_2,2,26,"Lyndon, Vermont","http://dbpedia.org/resource/Lyndon,_Vermont"
1442_2,2,27,"Chelsea, Vermont","http://dbpedia.org/resource/Chelsea,_Massachusetts"
1442_2,2,28,"Colrain, Massachusetts","http://dbpedia.org/resource/Adams,_Massachusetts"
1442_2,2,29,"Derby, Vermont","http://dbpedia.org/resource/Derby,_Vermont"
1442_2,2,30,"Royalton, Vermont","http://dbpedia.org/resource/Royalton,_Vermont"
1442_2,2,31,"Manchester, Vermont","http://dbpedia.org/resource/Manchester,_Vermont"
1442_2,2,32,"Cambridge, Vermont",http://dbpedia.org/resource/Cambridge
1442_2,2,33,"Stowe, Vermont","http://dbpedia.org/resource/Stowe,_Vermont"
1442_2,2,34,"Stockbridge, Vermont","http://dbpedia.org/resource/Stockbridge,_Vermont"
1442_2,2,35,"Springfield, Vermont","http://dbpedia.org/resource/Springfield,_Massachusetts"
1442_2,2,36,St. Albans,http://dbpedia.org/resource/St_Albans
1442_2,2,37,"Cambridge, Vermont",http://dbpedia.org/resource/Cambridge
1442_2,2,38,"Rockingham, Vermont","http://dbpedia.org/resource/Rockingham,_Vermont"
1442_2,2,39,"Guildhall, Vermont","http://dbpedia.org/resource/Guildhall,_Vermont"
1442_2,2,40,"Troy, Vermont","http://dbpedia.org/resource/Troy,_Vermont"
1442_2,2,41,"Clarksburg, Massachusetts","http://dbpedia.org/resource/Clarksburg,_Massachusetts"
1442_2,2,42,"Chester, Vermont",http://dbpedia.org/resource/Chester
1442_2,2,43,"Fillmore, Utah","http://dbpedia.org/resource/Fillmore,_Utah"
