2014%E2%80%9315_FK_Baku_season#1_1,1,1,QarabaÄ\u009F (C),http://dbpedia.org/resource/West_Bromwich_Albion_F.C.
2014%E2%80%9315_FK_Baku_season#1_1,1,2,Inter Baku,http://dbpedia.org/resource/Keşla_FK
2014%E2%80%9315_FK_Baku_season#1_1,1,3,Gabala,http://dbpedia.org/resource/Gabala_FK
2014%E2%80%9315_FK_Baku_season#1_1,1,4,Neftchi Baku,http://dbpedia.org/resource/Neftçi_PFK
2014%E2%80%9315_FK_Baku_season#1_1,1,5,Simurq,http://dbpedia.org/resource/Simurq_PIK
2014%E2%80%9315_FK_Baku_season#1_1,1,6,AZAL,http://dbpedia.org/resource/Shuvalan_FK
2014%E2%80%9315_FK_Baku_season#1_1,1,7,Khazar Lankaran,http://dbpedia.org/resource/Khazar_Lankaran_FK
2014%E2%80%9315_FK_Baku_season#1_1,1,8,Sumgayit,http://dbpedia.org/resource/Sumgayit_FK
2014%E2%80%9315_FK_Baku_season#1_1,1,9,Baku,http://dbpedia.org/resource/FC_Baku
2014%E2%80%9315_FK_Baku_season#1_1,1,10,Araz-NaxÃ§Ä±van[a],http://dbpedia.org/resource/Araz-Naxçıvan_PFK
