1179_1,1,1,Atlanta,"http://dbpedia.org/resource/Athens,_Georgia"
1179_1,1,2,"Fort Payne, Alabama","http://dbpedia.org/resource/Fort_Payne,_Alabama"
1179_1,1,3,Florida,http://dbpedia.org/resource/Miami
1179_1,1,4,Kentucky,"http://dbpedia.org/resource/Louisville,_Kentucky"
1179_1,1,5,"Landover, Maryland","http://dbpedia.org/resource/Washington,_D.C."
1179_1,1,6,"Wisconsin Rapids, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1179_1,1,7,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1179_1,1,8,New York City,http://dbpedia.org/resource/New_York_City
1179_1,1,9,"Kannapolis, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
1179_1,1,10,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
1179_1,1,11,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
1179_1,1,12,Paris,http://dbpedia.org/resource/Paris
1179_1,1,13,"Sidney, Montana","http://dbpedia.org/resource/Sidney,_Montana"
1179_1,1,14,"Bloomington, Minnesota","http://dbpedia.org/resource/Bloomington,_Minnesota"
1179_1,1,15,"Lizella, Georgia","http://dbpedia.org/resource/Lizella,_Georgia"
1179_1,1,16,United States,http://dbpedia.org/resource/United_States_Military_Academy
1179_1,1,17,"Fayetteville, North Carolina","http://dbpedia.org/resource/Fayetteville,_North_Carolina"
1179_1,1,18,"Florence, South Carolina","http://dbpedia.org/resource/Florence,_South_Carolina"
1179_1,1,19,South Carolina,"http://dbpedia.org/resource/Charleston,_South_Carolina"
1179_1,1,20,"Carmichael, California","http://dbpedia.org/resource/Carmichael,_California"
1179_1,1,21,Houston,http://dbpedia.org/resource/Houston
1179_1,1,22,New York,http://dbpedia.org/resource/New_York_City
1179_1,1,23,"Wilkes County, North Carolina","http://dbpedia.org/resource/Wilkes_County,_North_Carolina"
1179_1,1,24,"Greenfield, Wisconsin","http://dbpedia.org/resource/Greenfield,_Wisconsin"
1179_1,1,25,"Trenton, New Jersey",http://dbpedia.org/resource/New_Jersey
