1502_2,2,1,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
1502_2,2,2,Grand Duchy of Tuscany,http://dbpedia.org/resource/Tuscany
1502_2,2,3,Oude Kerk,"http://dbpedia.org/resource/Oude_Kerk,_Amsterdam"
1502_2,2,4,Constantinople,http://dbpedia.org/resource/Istanbul
1502_2,2,5,Naples,http://dbpedia.org/resource/Naples
1502_2,2,6,Iona,http://dbpedia.org/resource/Iona
1502_2,2,7,Barcelona,http://dbpedia.org/resource/Barcelona_Cathedral
1502_2,2,8,Valladolid,http://dbpedia.org/resource/Valladolid
1502_2,2,9,Porta coeli Convent,http://dbpedia.org/resource/Porta_coeli_Convent
1502_2,2,10,Leicester,http://dbpedia.org/resource/Leicester_Cathedral
1502_2,2,11,Kraków,http://dbpedia.org/resource/Wawel_Cathedral
1502_2,2,12,Naples,http://dbpedia.org/resource/Naples
1502_2,2,13,Rome,http://dbpedia.org/resource/Rome
1502_2,2,14,Winchester Cathedral,http://dbpedia.org/resource/Winchester_Cathedral
1502_2,2,15,Royal Mausoleum of Mauretania,http://dbpedia.org/resource/Royal_Mausoleum_of_Mauretania
1502_2,2,16,Naples Cathedral,http://dbpedia.org/resource/Naples_Cathedral
1502_2,2,17,Mausoleum of Augustus,http://dbpedia.org/resource/Mausoleum_of_Augustus
1502_2,2,18,Imperial Crypt,http://dbpedia.org/resource/Imperial_Crypt
1502_2,2,19,France,http://dbpedia.org/resource/France
1502_2,2,20,Roskilde,http://dbpedia.org/resource/Roskilde_Cathedral
1502_2,2,21,Basilica of Sant'Andrea,"http://dbpedia.org/resource/Basilica_of_Sant'Andrea,_Mantua"
1502_2,2,22,"Covarrubias, Spain","http://dbpedia.org/resource/Covarrubias,_Province_of_Burgos"
1502_2,2,23,"Basilica of San Lorenzo, Florence","http://dbpedia.org/resource/San_Lorenzo,_Florence"
1502_2,2,24,"Pretzsch, Wittenberg","http://dbpedia.org/resource/Pretzsch,_Wittenberg"
1502_2,2,25,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
1502_2,2,26,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
1502_2,2,27,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
1502_2,2,28,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
1502_2,2,29,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
1502_2,2,30,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
1502_2,2,31,Beijing,http://dbpedia.org/resource/Beijing
1502_2,2,32,Kerala,http://dbpedia.org/resource/Kerala
1502_2,2,33,Beijing,http://dbpedia.org/resource/Beijing
1502_2,2,34,England,http://dbpedia.org/resource/Birmingham
1502_2,2,35,Nicosia,http://dbpedia.org/resource/Nicosia
1502_2,2,36,France,http://dbpedia.org/resource/France
1502_2,2,37,France,http://dbpedia.org/resource/France
1502_2,2,38,Florence,http://dbpedia.org/resource/Florence
1502_2,2,39,Val-de-Grâce,http://dbpedia.org/resource/Val-de-Grâce_(church)
1502_2,2,40,Germany,http://dbpedia.org/resource/Germany
1502_2,2,41,"Notre-Dame Cathedral, Luxembourg","http://dbpedia.org/resource/Notre-Dame_Cathedral,_Luxembourg"
1502_2,2,42,Lake Constance,http://dbpedia.org/resource/Lake_Constance
1502_2,2,43,"Mühlberg, Brandenburg","http://dbpedia.org/resource/Mühlberg,_Brandenburg"
1502_2,2,44,Slovenia,http://dbpedia.org/resource/Slovenia
1502_2,2,45,Stockholm,http://dbpedia.org/resource/Storkyrkan
1502_2,2,46,Stockholm,http://dbpedia.org/resource/Storkyrkan
1502_2,2,47,Stockholm,http://dbpedia.org/resource/Storkyrkan
1502_2,2,48,Stockholm,http://dbpedia.org/resource/Storkyrkan
1502_2,2,49,Stockholm,http://dbpedia.org/resource/Storkyrkan
1502_2,2,50,Sheepstor,http://dbpedia.org/resource/Sheepstor
1502_2,2,51,Stockholm,http://dbpedia.org/resource/Storkyrkan
1502_2,2,52,Munich,http://dbpedia.org/resource/Munich
1502_2,2,53,Kapuzinergruft,"http://dbpedia.org/resource/Capuchin_Church,_Vienna"
