834_2,2,1,É. Fabre,http://dbpedia.org/resource/Jean-Henri_Fabre
834_2,2,2,J. H. Collins,http://dbpedia.org/resource/J._Lawton_Collins
834_2,2,3,S. Troilius,http://dbpedia.org/resource/Samuel_Troilius
834_2,2,4,W. Sherlock,http://dbpedia.org/resource/William_Sherlock
834_2,2,5,S. Nemanja,http://dbpedia.org/resource/Stefan_Nemanja
834_2,2,6,W. Lowth,http://dbpedia.org/resource/Robert_Lowth
834_2,2,7,A. Leighton,http://dbpedia.org/resource/Frederic_Leighton
834_2,2,8,"Fernando Afán de Ribera, duke of Alcalá de los Gazules","http://dbpedia.org/resource/Fernando_Afán_de_Ribera,_duke_of_Alcalá_de_los_Gazules"
834_2,2,9,N. Romanovich,http://dbpedia.org/resource/Nikita_Romanovich
834_2,2,10,N. Đ. Khả,http://dbpedia.org/resource/Canada
834_2,2,11,Alphaeus,http://dbpedia.org/resource/Alphaeus_Philemon_Cole
834_2,2,12,R. Lefebvre,http://dbpedia.org/resource/Marcel_Lefebvre
834_2,2,13,K. II,http://dbpedia.org/resource/Catherine_the_Great
834_2,2,14,J. t. Fearless,http://dbpedia.org/resource/John_the_Fearless
834_2,2,15,R. Stratford,http://dbpedia.org/resource/Nicholas_Stratford
834_2,2,16,M. Steuchius,http://dbpedia.org/resource/Mathias_Steuchius
834_2,2,17,Erik Benzelius the elder,http://dbpedia.org/resource/Erik_Benzelius_the_younger
834_2,2,18,Chorbishop,http://dbpedia.org/resource/Chorbishop
834_2,2,19,A. o. Normandy,"http://dbpedia.org/resource/John,_King_of_England"
834_2,2,20,A. Potter,http://dbpedia.org/resource/Alonzo_Potter
834_2,2,21,Erik Benzelius the elder,http://dbpedia.org/resource/Erik_Benzelius_the_younger
834_2,2,22,J. H. Darre,http://dbpedia.org/resource/Jacob_Hersleb_Darre
834_2,2,23,E. Trolle,http://dbpedia.org/resource/Gustav_Trolle
834_2,2,24,G. A. Doria,http://dbpedia.org/resource/Giovanni_Andrea_Doria
834_2,2,25,L. G. Murray,http://dbpedia.org/resource/Lord_George_Murray_(general)
834_2,2,26,"John Hervey, 2nd Baron Hervey","http://dbpedia.org/resource/John_Hervey,_2nd_Baron_Hervey"
834_2,2,27,Erik Benzelius the elder,http://dbpedia.org/resource/Erik_Benzelius_the_younger
834_2,2,28,E. Sheppard,http://dbpedia.org/resource/E._H._Shepard
834_2,2,29,"Charles II, Archduke of Austria",http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
834_2,2,30,Frédéric Maurice de La Tour d'Auvergne,http://dbpedia.org/resource/Frédéric_Maurice_de_La_Tour_d'Auvergne
834_2,2,31,M. o. Geneva,http://dbpedia.org/resource/Margaret_of_Geneva
834_2,2,32,S. Hoadly,http://dbpedia.org/resource/George_Hoadly
834_2,2,33,H. d. Avigo,http://dbpedia.org/resource/H._D._Revanna
834_2,2,34,J. o. Kartli,http://dbpedia.org/resource/Jesse_of_Kartli
834_2,2,35,"Amadeus VII, Count of Savoy","http://dbpedia.org/resource/Amadeus_VII,_Count_of_Savoy"
834_2,2,36,Ferdinand II of Aragon,http://dbpedia.org/resource/Ferdinand_II_of_Aragon
834_2,2,37,É. Fabre,http://dbpedia.org/resource/Jean-Henri_Fabre
