133_0,0,1,Zamia wallisii,http://dbpedia.org/resource/Zamia_wallisii
133_0,0,2,Zamia verschaffeltii,http://de.dbpedia.org/resource/Austrocylindropuntia_verschaffeltii
133_0,0,3,Zamia vazquezii,http://dbpedia.org/resource/Zamia_vazquezii
133_0,0,4,Zamia variegata,http://dbpedia.org/resource/Zamia_variegata
133_0,0,5,Zamia urep,http://dbpedia.org/resource/Zamia_urep
133_0,0,6,Zamia ulei,http://dbpedia.org/resource/Zamia_ulei
133_0,0,7,Zamia tuerckheimii,http://dbpedia.org/resource/Zamia_tuerckheimii
133_0,0,8,Zamia standleyi,http://dbpedia.org/resource/Zamia_standleyi
133_0,0,9,Zamia spartea,http://dbpedia.org/resource/Zamia_spartea
133_0,0,10,Zamia soconuscensis,http://dbpedia.org/resource/Zamia_soconuscensis
133_0,0,11,Zamia skinneri,http://dbpedia.org/resource/Zamia_skinneri
133_0,0,12,Zamia roezlii,http://dbpedia.org/resource/Zamia_roezlii
133_0,0,13,Zamia pygmaea,http://dbpedia.org/resource/Zamia_pygmaea
133_0,0,14,Zamia purpurea,http://dbpedia.org/resource/Zamia_purpurea
133_0,0,15,Zamia pumila,http://dbpedia.org/resource/Zamia_pumila
133_0,0,16,Zamia pseudoparasitica,http://dbpedia.org/resource/Zamia_pseudoparasitica
133_0,0,17,Zamia pseudomonticola,http://dbpedia.org/resource/Zamia_pseudomonticola
133_0,0,18,Zamia prasina,http://dbpedia.org/resource/Zamia_prasina
133_0,0,19,Zamia portoricensis,http://dbpedia.org/resource/Zamia_portoricensis
133_0,0,20,Zamia polymorpha,http://dbpedia.org/resource/Zamia_polymorpha
133_0,0,21,Zamia poeppigiana,http://dbpedia.org/resource/Zamia_poeppigiana
133_0,0,22,Zamia picta,http://dbpedia.org/resource/Zamia_picta
133_0,0,23,Zamia paucijuga,http://dbpedia.org/resource/Zamia_paucijuga
133_0,0,24,Zamia obliqua,http://dbpedia.org/resource/Zamia_obliqua
133_0,0,25,Zamia neurophyllidia,http://dbpedia.org/resource/Zamia_neurophyllidia
133_0,0,26,Zamia muricata,http://dbpedia.org/resource/Zamia_muricata
133_0,0,27,Zamia monticola,http://dbpedia.org/resource/Zamia_monticola
133_0,0,28,Zamia montana,http://dbpedia.org/resource/Zamia_montana
133_0,0,29,Zamia melanorrhachis,http://dbpedia.org/resource/Zamia_melanorrhachis
133_0,0,30,Zamia manicata,http://dbpedia.org/resource/Zamia_manicata
133_0,0,31,Zamia macrochiera,http://dbpedia.org/resource/Zamia_macrochiera
133_0,0,32,Zamia lucayana,http://dbpedia.org/resource/Zamia_lucayana
133_0,0,33,Zamia loddigesii,http://dbpedia.org/resource/Zamia_loddigesii
133_0,0,34,Zamia lecointei,http://dbpedia.org/resource/Zamia_lecointei
133_0,0,35,Zamia lacandona,http://dbpedia.org/resource/Zamia_lacandona
133_0,0,36,Zamia kickxii,http://dbpedia.org/resource/Zamia_kickxii
133_0,0,37,Zamia ipetiensis,http://dbpedia.org/resource/Zamia_ipetiensis
