1859_2,2,1,E. Wynn,http://dbpedia.org/resource/Ed_Wynn
1859_2,2,2,A. Kumar,http://dbpedia.org/resource/Akshay_Kumar
1859_2,2,3,L. O'Donnell,http://dbpedia.org/resource/Kenneth_O'Donnell
1859_2,2,4,C. Huntley,http://dbpedia.org/resource/Fred_Huntley
1859_2,2,5,D. Edwards,http://dbpedia.org/resource/Dee_Edwards_(singer)
1859_2,2,6,B. Affleck,http://dbpedia.org/resource/Ben_Affleck
1859_2,2,7,D. McCullough,http://dbpedia.org/resource/David_McCullough
1859_2,2,8,E. Flynn,http://dbpedia.org/resource/Errol_Flynn
1859_2,2,9,G. Greenough,http://dbpedia.org/resource/Horatio_Greenough
1859_2,2,10,J. Condra,http://dbpedia.org/resource/Julie_Condra
1859_2,2,11,Jorge Martínez de Hoyos,http://dbpedia.org/resource/Jorge_Martínez_de_Hoyos
1859_2,2,12,B. Richardson,http://dbpedia.org/resource/Bill_Richardson
1859_2,2,13,R. Towne,http://dbpedia.org/resource/Robert_Towne
1859_2,2,14,S. Chow,http://dbpedia.org/resource/Stephen_Chow
1859_2,2,15,H. Holbrook,http://dbpedia.org/resource/Hal_Holbrook
1859_2,2,16,L. Cariou,http://dbpedia.org/resource/Len_Cariou
1859_2,2,17,V. Price,http://dbpedia.org/resource/Vincent_Price
1859_2,2,18,M. Freeman,http://dbpedia.org/resource/Morgan_Freeman
1859_2,2,19,M. Deshpande,http://dbpedia.org/resource/Purushottam_Laxman_Deshpande
1859_2,2,20,S. Jens,http://dbpedia.org/resource/Jens_Stoltenberg
1859_2,2,21,K. Porter,http://dbpedia.org/resource/Eric_Porter
1859_2,2,22,P. Berton,http://dbpedia.org/resource/Pierre_Berton
1859_2,2,23,S. Lee,http://dbpedia.org/resource/Stan_Lee
1859_2,2,24,O. Welles,http://dbpedia.org/resource/Orson_Welles
1859_2,2,25,H. B. Carter,http://dbpedia.org/resource/Helena_Bonham_Carter
1859_2,2,26,B. L. Gerson,http://dbpedia.org/resource/Betty_Lou_Gerson
1859_2,2,27,S. Frears,http://dbpedia.org/resource/Stephen_Frears
1859_2,2,28,V. Dyall,http://dbpedia.org/resource/Franklin_Dyall
1859_2,2,29,C. D. Sica,http://dbpedia.org/resource/Christian_De_Sica
1859_2,2,30,Q. Reynolds,http://dbpedia.org/resource/Debbie_Reynolds
1859_2,2,31,H. Abe,http://dbpedia.org/resource/Kōbō_Abe
1859_2,2,32,I. Khan,http://dbpedia.org/resource/Imran_Khan
1859_2,2,33,J. Campanella,http://dbpedia.org/resource/Joseph_Campanella
1859_2,2,34,T. Allen,http://dbpedia.org/resource/Terry_Allen_(artist)
1859_2,2,35,S. P. Balasubrahmanyam,http://dbpedia.org/resource/S._P._Balasubrahmanyam
1859_2,2,36,J. Mantegna,http://dbpedia.org/resource/Joe_Mantegna
1859_2,2,37,J. Crain,http://dbpedia.org/resource/Jeanne_Crain
1859_2,2,38,S. Shepard,http://dbpedia.org/resource/Sam_Shepard
1859_2,2,39,G. Holder,http://dbpedia.org/resource/Geoffrey_Holder
1859_2,2,40,J. Forsythe,http://dbpedia.org/resource/John_Forsythe
1859_2,2,41,J. Forsythe,http://dbpedia.org/resource/John_Forsythe
1859_2,2,42,D. Jacobi,http://dbpedia.org/resource/Derek_Jacobi
1859_2,2,43,G. Swanson,http://dbpedia.org/resource/Gloria_Swanson
1859_2,2,44,V. Raaz,http://dbpedia.org/resource/Vijay_Raaz
1859_2,2,45,S. Low,http://dbpedia.org/resource/Seth_Low
1859_2,2,46,M. Ironside,http://dbpedia.org/resource/Hugo_Ironside
1859_2,2,47,O. Puri,http://dbpedia.org/resource/Om_Puri
1859_2,2,48,S. Frears,http://dbpedia.org/resource/Stephen_Frears
1859_2,2,49,A. Swamy,http://dbpedia.org/resource/Subramanian_Swamy
1859_2,2,50,R. Santoni,http://es.dbpedia.org/resource/Espartaco_Santoni
1859_2,2,51,P. Allen,http://dbpedia.org/resource/Paul_Allen
1859_2,2,52,E. V. H. Emmett,http://dbpedia.org/resource/H._V._Porter
1859_2,2,53,V. B. Rajendra Prasad,http://dbpedia.org/resource/V._B._Rajendra_Prasad
1859_2,2,54,K. Manning,http://dbpedia.org/resource/Frankie_Manning
1859_2,2,55,R. Hadley,http://dbpedia.org/resource/Reed_Hadley
1859_2,2,56,G. McNamee,http://dbpedia.org/resource/Luke_McNamee
1859_2,2,57,T. Bradley,http://dbpedia.org/resource/Tom_Bradley_(American_politician)
1859_2,2,58,C. t. Entertainer,http://dbpedia.org/resource/Cedric_the_Entertainer
1859_2,2,59,A. Woodard,http://dbpedia.org/resource/Alfre_Woodard
1859_2,2,60,B. DiCamillo,http://dbpedia.org/resource/Brandon_DiCamillo
1859_2,2,61,F. Love,http://dbpedia.org/resource/Faizon_Love
1859_2,2,62,T. Allen,http://dbpedia.org/resource/Terry_Allen_(artist)
1859_2,2,63,J. McCallum,http://dbpedia.org/resource/John_McCallum_(actor)
1859_2,2,64,A. Bachchan,http://dbpedia.org/resource/Amitabh_Bachchan
1859_2,2,65,S. Sarandon,http://dbpedia.org/resource/Susan_Sarandon
1859_2,2,66,W. Conrad,http://dbpedia.org/resource/William_Conrad
1859_2,2,67,G. Takei,http://dbpedia.org/resource/George_Takei
1859_2,2,68,R. Lee,http://dbpedia.org/resource/Rita_Lee
1859_2,2,69,J. Perrin,http://dbpedia.org/resource/Jean_Baptiste_Perrin
1859_2,2,70,L. Schreiber,http://dbpedia.org/resource/Liev_Schreiber
1859_2,2,71,W. Gray,http://dbpedia.org/resource/Wardell_Gray
1859_2,2,72,F. Buck,http://dbpedia.org/resource/Chris_Buck
1859_2,2,73,M. Moore,http://dbpedia.org/resource/Mandy_Moore
1859_2,2,74,B. Luckey,http://dbpedia.org/resource/Bud_Luckey
1859_2,2,75,A. Bachchan,http://dbpedia.org/resource/Amitabh_Bachchan
1859_2,2,76,C. Burton,http://dbpedia.org/resource/Kate_Burton_(actress)
1859_2,2,77,Treach,http://dbpedia.org/resource/Treach
1859_2,2,78,F. Astaire,http://dbpedia.org/resource/Fred_Astaire
1859_2,2,79,M. McDowell,http://dbpedia.org/resource/Malcolm_McDowell
