67_2,2,1,Y. Kanō,http://dbpedia.org/resource/Yasuhiro_Kanō
67_2,2,2,R. Ueshiba,http://dbpedia.org/resource/Morihei_Ueshiba
67_2,2,3,T. Nakazawa,http://dbpedia.org/resource/Keiji_Nakazawa
67_2,2,4,J. Sadogawa,http://dbpedia.org/resource/Jun_Sadogawa
67_2,2,5,M. Kusanagi,http://dbpedia.org/resource/Tsuyoshi_Kusanagi
67_2,2,6,H. Ōnogi,http://dbpedia.org/resource/Hiroshi_Ōnogi
67_2,2,7,A. Komura,http://dbpedia.org/resource/Ayumi_Komura
67_2,2,8,E. Tōyama,http://dbpedia.org/resource/Nao_Tōyama
67_2,2,9,G. Coda,http://es.dbpedia.org/resource/Carlos_Coda
67_2,2,10,N. Akimoto,http://dbpedia.org/resource/Yasushi_Akimoto
67_2,2,11,K. Inoue,http://dbpedia.org/resource/Kazurou_Inoue
67_2,2,12,O. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
67_2,2,13,M. Tanaka,http://dbpedia.org/resource/Misako_Tanaka
67_2,2,14,O. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
67_2,2,15,R. Miyagi,http://dbpedia.org/resource/Mimi_Miyagi
67_2,2,16,K. Sigsawa,http://dbpedia.org/resource/Keiichi_Sigsawa
67_2,2,17,G. Nagai,http://dbpedia.org/resource/Go_Nagai
67_2,2,18,G. Nagai,http://dbpedia.org/resource/Go_Nagai
67_2,2,19,T. Matsu,http://dbpedia.org/resource/Patsy_Mink
67_2,2,20,E. Kurahashi,http://dbpedia.org/resource/Yumiko_Kurahashi
67_2,2,21,M. Ishikawa,http://dbpedia.org/resource/Yūgo_Ishikawa
67_2,2,22,T. Ubukata,http://dbpedia.org/resource/Tow_Ubukata
67_2,2,23,M. Touno,http://dbpedia.org/resource/Mamare_Touno
67_2,2,24,E. Tōyama,http://dbpedia.org/resource/Nao_Tōyama
67_2,2,25,M. Sakurano,http://dbpedia.org/resource/Minene_Sakurano
67_2,2,26,R. Ayamine,http://dbpedia.org/resource/Rando_Ayamine
67_2,2,27,R. Takahashi,http://dbpedia.org/resource/Rumiko_Takahashi
67_2,2,28,I. Sakaki,http://dbpedia.org/resource/Ichirō_Sakaki
67_2,2,29,Y. Kanō,http://dbpedia.org/resource/Yasuhiro_Kanō
67_2,2,30,U. Furuya,http://dbpedia.org/resource/Usamaru_Furuya
67_2,2,31,M. Punch,http://dbpedia.org/resource/Monkey_Punch
67_2,2,32,M. Punch,http://dbpedia.org/resource/Monkey_Punch
67_2,2,33,K. Yoshimizu,http://dbpedia.org/resource/Kagami_Yoshimizu
67_2,2,34,G. Nagai,http://dbpedia.org/resource/Go_Nagai
67_2,2,35,K. Akamatsu,http://dbpedia.org/resource/Ken_Akamatsu
67_2,2,36,S. Seino,
67_2,2,37,J. Yamada,http://dbpedia.org/resource/Masaki_Yamada_(writer)
67_2,2,38,J. Mizuno,http://dbpedia.org/resource/Junko_Mizuno
67_2,2,39,H. Kusaka,http://dbpedia.org/resource/Hidenori_Kusaka
67_2,2,40,O. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
67_2,2,41,K. Suenobu,http://dbpedia.org/resource/Keiko_Suenobu
67_2,2,42,K. Sigsawa,http://dbpedia.org/resource/Keiichi_Sigsawa
67_2,2,43,J. Kamio,http://dbpedia.org/resource/Yoko_Kamio
67_2,2,44,H. Arikawa,http://dbpedia.org/resource/Hiro_Arikawa
67_2,2,45,Y. Togashi,http://dbpedia.org/resource/Yoshihiro_Togashi
67_2,2,46,Buronson,http://dbpedia.org/resource/Buronson
67_2,2,47,Y. Tanaka,http://de.dbpedia.org/resource/Hitomi_Tanaka
67_2,2,48,Clamp,http://dbpedia.org/resource/Shirley_Clamp
67_2,2,49,Y. Kure,http://dbpedia.org/resource/Yuki_Kure
67_2,2,50,B. Yumemakura,http://dbpedia.org/resource/Baku_Yumemakura
67_2,2,51,T. Fujimaki,http://dbpedia.org/resource/Tadatoshi_Fujimaki
67_2,2,52,M. Akiyama,http://dbpedia.org/resource/Makio_Akiyama
67_2,2,53,K. Katayama,http://dbpedia.org/resource/Kyoichi_Katayama
67_2,2,54,D. Lim,http://dbpedia.org/resource/Dong-Hyek_Lim
67_2,2,55,K. Watashiya,http://dbpedia.org/resource/Kaworu_Watashiya
67_2,2,56,O. Akimoto,http://dbpedia.org/resource/Yasushi_Akimoto
67_2,2,57,T. Nihei,http://dbpedia.org/resource/Tsutomu_Nihei
67_2,2,58,I. Matsumoto,http://dbpedia.org/resource/Izumi_Matsumoto
67_2,2,59,F. Shimo,http://dbpedia.org/resource/Fumihiko_Shimo
67_2,2,60,H. Kimura,http://dbpedia.org/resource/Hisashi_Kimura
67_2,2,61,N. Uehashi,http://dbpedia.org/resource/Nahoko_Uehashi
67_2,2,62,T. Hara,http://dbpedia.org/resource/Tetsuo_Hara
67_2,2,63,J. Suzuki,http://dbpedia.org/resource/Julietta_Suzuki
67_2,2,64,Key,http://dbpedia.org/resource/John_Key
67_2,2,65,M. Igarashi,http://dbpedia.org/resource/Daisuke_Igarashi
67_2,2,66,K. Sanbe,http://dbpedia.org/resource/Kei_Sanbe
67_2,2,67,J. Suzuki,http://dbpedia.org/resource/Julietta_Suzuki
67_2,2,68,G. Nagai,http://dbpedia.org/resource/Go_Nagai
67_2,2,69,Y. Takahashi,http://dbpedia.org/resource/Rumiko_Takahashi
67_2,2,70,K. Kumeta,http://dbpedia.org/resource/Kōji_Kumeta
67_2,2,71,K. Yanagi,http://dbpedia.org/resource/Nagi_Yanagi
67_2,2,72,A. Toriyama,http://dbpedia.org/resource/Akira_Toriyama
67_2,2,73,F. Wing,http://dbpedia.org/resource/Lorna_Wing
67_2,2,74,G. Nagai,http://dbpedia.org/resource/Go_Nagai
67_2,2,75,R. Takahashi,http://dbpedia.org/resource/Rumiko_Takahashi
67_2,2,76,M. Arisawa,http://dbpedia.org/resource/Takanori_Arisawa
67_2,2,77,K. Tanaka,http://dbpedia.org/resource/Kakuei_Tanaka
67_2,2,78,K. Sanbe,http://dbpedia.org/resource/Kei_Sanbe
67_2,2,79,A. Suzuki,http://dbpedia.org/resource/Zenkō_Suzuki
67_2,2,80,R. Tanaka,http://dbpedia.org/resource/Rie_Tanaka
67_2,2,81,R. Fujisaki,http://dbpedia.org/resource/Ryu_Fujisaki
67_2,2,82,J. Kamio,http://dbpedia.org/resource/Yoko_Kamio
67_2,2,83,H. Yamamoto,http://dbpedia.org/resource/Hideo_Yamamoto
67_2,2,84,I. Kirihara,http://dbpedia.org/resource/Izumi_Kirihara
67_2,2,85,N. Tsukudani,http://dbpedia.org/resource/Norio_Tsukudani
67_2,2,86,Y. Yagami,http://dbpedia.org/resource/Chitose_Yagami
67_2,2,87,Ryukishi07,http://dbpedia.org/resource/Ryukishi07
67_2,2,88,O. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
67_2,2,89,U. Aoki,http://dbpedia.org/resource/Ume_Aoki
67_2,2,90,M. Tateno,http://dbpedia.org/resource/Makoto_Tateno
67_2,2,91,H. Sugii,http://dbpedia.org/resource/Hikaru_Sugii
67_2,2,92,S. Minazuki,http://dbpedia.org/resource/Suu_Minazuki
67_2,2,93,K. Hata,http://dbpedia.org/resource/Kenjiro_Hata
67_2,2,94,N. Tanigawa,http://dbpedia.org/resource/Nagaru_Tanigawa
67_2,2,95,G. Nagai,http://dbpedia.org/resource/Go_Nagai
67_2,2,96,P.A.Works,http://dbpedia.org/resource/P.A.Works
67_2,2,97,K. Koike,http://dbpedia.org/resource/Kazuo_Koike
67_2,2,98,H. Nakajo,http://dbpedia.org/resource/Hisaya_Nakajo
67_2,2,99,K. Sanbe,http://dbpedia.org/resource/Kei_Sanbe
67_2,2,100,Y. Aida,http://dbpedia.org/resource/Yu_Aida
67_2,2,101,N. Watsuki,http://dbpedia.org/resource/Nobuhiro_Watsuki
67_2,2,102,H. Iruma,http://dbpedia.org/resource/Hitoma_Iruma
