1783_3,3,1,J. H. Galung,http://dbpedia.org/resource/Jesse_Huta_Galung
1783_3,3,2,D. Gimeno-Traver,http://dbpedia.org/resource/Daniel_Gimeno_Traver
1783_3,3,3,A. González,http://dbpedia.org/resource/Adrián_González
1783_3,3,4,C. Berlocq,http://dbpedia.org/resource/Carlos_Berlocq
1783_3,3,5,V. Pospisil,http://dbpedia.org/resource/Vasek_Pospisil
1783_3,3,6,D. Lajović,http://dbpedia.org/resource/Dušan_Lajović
1783_3,3,7,A. González,http://dbpedia.org/resource/Adrián_González
1783_3,3,8,R. Nadal,http://dbpedia.org/resource/Rafael_Nadal
1783_3,3,9,D. Sela,http://dbpedia.org/resource/Dudi_Sela
1783_3,3,10,V. Pospisil,http://dbpedia.org/resource/Vasek_Pospisil
1783_3,3,11,N. Kyrgios,http://dbpedia.org/resource/Nick_Kyrgios
1783_3,3,12,R. Nadal,http://dbpedia.org/resource/Rafael_Nadal
1783_3,3,13,J. Millman,http://dbpedia.org/resource/John_Millman
1783_3,3,14,S. Stakhovsky,http://dbpedia.org/resource/Sergiy_Stakhovsky
1783_3,3,15,J. Nieminen,http://dbpedia.org/resource/Jarkko_Nieminen
1783_3,3,16,R. Nadal,http://dbpedia.org/resource/Rafael_Nadal
1783_3,3,17,J. Ward,http://dbpedia.org/resource/James_Ward_(tennis)
1783_3,3,18,R. Albot,http://dbpedia.org/resource/Radu_Albot
1783_3,3,19,M. Ebden,http://dbpedia.org/resource/Matthew_Ebden
1783_3,3,20,Juan Martín del Potro,http://dbpedia.org/resource/Juan_Martín_del_Potro
1783_3,3,21,F. Dancevic,http://dbpedia.org/resource/Frank_Dancevic
1783_3,3,22,L. Yen-Hsun,http://dbpedia.org/resource/Lu_Yen-hsun
1783_3,3,23,R. Nadal,http://dbpedia.org/resource/Rafael_Nadal
1783_3,3,24,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1783_3,3,25,M. Ebden,http://dbpedia.org/resource/Matthew_Ebden
1783_3,3,26,S. Johnson,http://dbpedia.org/resource/Dwayne_Johnson
1783_3,3,27,R. Federer,http://dbpedia.org/resource/Roger_Federer
1783_3,3,28,D. Ferrer,http://dbpedia.org/resource/David_Ferrer
1783_3,3,29,L. Yen-hsun,http://dbpedia.org/resource/Lu_Yen-hsun
1783_3,3,30,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1783_3,3,31,J. Melzer,http://dbpedia.org/resource/Jürgen_Melzer
1783_3,3,32,I. Sijsling,http://dbpedia.org/resource/Igor_Sijsling
1783_3,3,33,P. Gojowczyk,http://dbpedia.org/resource/Peter_Gojowczyk
1783_3,3,34,R. Federer,http://dbpedia.org/resource/Roger_Federer
1783_3,3,35,M. Przysiężny,http://dbpedia.org/resource/Michał_Przysiężny
1783_3,3,36,A. Dolgopolov,http://dbpedia.org/resource/Alexandr_Dolgopolov
1783_3,3,37,V. Pospisil,http://dbpedia.org/resource/Vasek_Pospisil
1783_3,3,38,R. Federer,http://dbpedia.org/resource/Roger_Federer
1783_3,3,39,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1783_3,3,40,E. Donskoy,http://dbpedia.org/resource/Evgeny_Donskoy
1783_3,3,41,D. Brown,http://dbpedia.org/resource/Dustin_Brown_(tennis)
