1077_0,0,1,Robert F. R. Lewis,http://dbpedia.org/resource/Robert_F._R._Lewis
1077_0,0,2,R. F. McDermott,http://dbpedia.org/resource/Robert_F._McDermott
1077_0,0,3,R. E. Bush,http://dbpedia.org/resource/George_H._W._Bush
1077_0,0,4,R. Emmet,http://dbpedia.org/resource/Robert_Emmet
1077_0,0,5,R. E. Dornin,http://dbpedia.org/resource/Robert_Edson_Dornin
1077_0,0,6,R. E. Wood,http://dbpedia.org/resource/Robert_E._Wood
1077_0,0,7,R. E. Roeder,http://dbpedia.org/resource/Robert_E._Roeder
1077_0,0,8,R. E. Lee,http://dbpedia.org/resource/Robert_E._Lee
1077_0,0,9,R. E. Huyser,http://dbpedia.org/resource/Robert_E._Huyser
1077_0,0,10,R. E. Hogaboom,http://dbpedia.org/resource/Robert_E._Hogaboom
1077_0,0,11,R. E. Galer,http://dbpedia.org/resource/Robert_E._Galer
1077_0,0,12,R. E. Clary,http://dbpedia.org/resource/Robert_E._Clary
1077_0,0,13,R. D. Oliver,http://dbpedia.org/resource/Robert_Dudley_Oliver
1077_0,0,14,R. Digby-Jones,http://dbpedia.org/resource/Robert_Digby-Jones
1077_0,0,15,R. D. Conrad,http://dbpedia.org/resource/Robert_Dexter_Conrad
1077_0,0,16,R. D. Johnston,http://dbpedia.org/resource/Robert_Daniel_Johnston
1077_0,0,17,R. D. Russ,http://dbpedia.org/resource/Robert_D._Russ
1077_0,0,18,R. D. Reem,http://dbpedia.org/resource/Robert_D._Reem
1077_0,0,19,R. D. Lilley,http://dbpedia.org/resource/Robert_D._Lilley
1077_0,0,20,R. D. Booker,http://dbpedia.org/resource/Robert_D._Booker
1077_0,0,21,R. Craig,http://dbpedia.org/resource/Robert_Craig_(Medal_of_Honor)
1077_0,0,22,R. Cowdin,http://dbpedia.org/resource/Robert_Cowdin
1077_0,0,23,R. Cottrell-Hill,http://dbpedia.org/resource/Robert_Cottrell-Hill
1077_0,0,24,R. Corbet,http://dbpedia.org/resource/Robert_Corbet
1077_0,0,25,R. Coote,http://dbpedia.org/resource/Robert_Coote_(Royal_Navy_officer)
1077_0,0,26,R. Collins,http://dbpedia.org/resource/Robert_Collins_(British_Army_officer)
1077_0,0,27,R. C. Dawkins,http://dbpedia.org/resource/Robert_Cecil_Dawkins
1077_0,0,28,R. Cassels,http://dbpedia.org/resource/Robert_Cassels
1077_0,0,29,R. C. Reynolds,http://dbpedia.org/resource/Robert_Carthew_Reynolds
1077_0,0,30,R. Carney,http://dbpedia.org/resource/Robert_Carney
1077_0,0,31,R. Calder,http://dbpedia.org/resource/Robert_Calder
