1566_1,1,1,Ohio,"http://dbpedia.org/resource/Lorain,_Ohio"
1566_1,1,2,"Newburyport, Massachusetts","http://dbpedia.org/resource/Newburyport,_Massachusetts"
1566_1,1,3,New York,http://dbpedia.org/resource/New_York_City
1566_1,1,4,"Commerce Township, Michigan","http://dbpedia.org/resource/Commerce_Township,_Michigan"
1566_1,1,5,"Connellsville, Pennsylvania","http://dbpedia.org/resource/Connellsville,_Pennsylvania"
1566_1,1,6,Virginia,"http://dbpedia.org/resource/Norfolk,_Virginia"
1566_1,1,7,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
1566_1,1,8,Missouri,http://dbpedia.org/resource/St._Louis
1566_1,1,9,Connecticut Colony,"http://dbpedia.org/resource/New_Haven,_Connecticut"
1566_1,1,10,"Amesbury, Massachusetts","http://dbpedia.org/resource/Amesbury,_Massachusetts"
