944_2,2,1,Onager,http://dbpedia.org/resource/Onager
944_2,2,2,Speyeria zerene,http://dbpedia.org/resource/Speyeria_zerene
944_2,2,3,Wild cat,http://dbpedia.org/resource/Wildcat
944_2,2,4,Ambystoma macrodactylum,http://dbpedia.org/resource/Long-toed_salamander
944_2,2,5,Callophrys mossii,http://dbpedia.org/resource/Callophrys_mossii
944_2,2,6,Neonympha mitchellii,http://dbpedia.org/resource/Neonympha_mitchellii
944_2,2,7,Euphydryas editha,http://dbpedia.org/resource/Edith's_checkerspot
944_2,2,8,Pyrgus ruralis,http://dbpedia.org/resource/Pyrgus_ruralis
944_2,2,9,Accipiter striatus,http://dbpedia.org/resource/Sharp-shinned_hawk
944_2,2,10,Buteo platypterus,http://dbpedia.org/resource/Broad-winged_hawk
944_2,2,11,Polistes fuscatus,http://dbpedia.org/resource/Polistes_fuscatus
944_2,2,12,Polistes fuscatus,http://dbpedia.org/resource/Polistes_fuscatus
944_2,2,13,Glaucopsyche lygdamus,http://dbpedia.org/resource/Glaucopsyche_lygdamus
944_2,2,14,White Rhinoceros,http://dbpedia.org/resource/White_rhinoceros
944_2,2,15,Speyeria zerene,http://dbpedia.org/resource/Speyeria_zerene
944_2,2,16,Onager,http://dbpedia.org/resource/Onager
944_2,2,17,Aricia icarioides,http://dbpedia.org/resource/Aricia_icarioides
944_2,2,18,Pieris brassicae,http://dbpedia.org/resource/Pieris_brassicae
944_2,2,19,Plebejus melissa,http://dbpedia.org/resource/Melissa_blue
944_2,2,20,Brown bear,http://dbpedia.org/resource/Brown_bear
944_2,2,21,Icaricia icarioides,http://dbpedia.org/resource/Aricia_icarioides
944_2,2,22,Cyclura cornuta,http://dbpedia.org/resource/Rhinoceros_iguana
944_2,2,23,Euphydryas editha,http://dbpedia.org/resource/Edith's_checkerspot
944_2,2,24,Asian black bear,http://dbpedia.org/resource/Asian_black_bear
944_2,2,25,Apodemia mormo,http://dbpedia.org/resource/Apodemia_mormo
