1731_0,0,1,K. Peyton,http://dbpedia.org/resource/Kim_Peyton
1731_0,0,2,K. O'Halloran,http://dbpedia.org/resource/Kevin_O'Halloran
1731_0,0,3,K. Berry,http://dbpedia.org/resource/Kevin_Berry
1731_0,0,4,K. Huszagh,http://dbpedia.org/resource/Ken_Huszagh
1731_0,0,5,K. Kirkland,http://dbpedia.org/resource/Keith_Kirkland
1731_0,0,6,K. Carter,http://dbpedia.org/resource/Keith_Carter_(swimmer)
1731_0,0,7,K. Bocheński,http://dbpedia.org/resource/Kazimierz_Bocheński
1731_0,0,8,K. Takaishi,http://dbpedia.org/resource/Katsuo_Takaishi
1731_0,0,9,K. Miller,http://dbpedia.org/resource/Keith_Miller
1731_0,0,10,K. Rawls,http://dbpedia.org/resource/Katherine_Rawls
1731_0,0,11,K. Schubert,http://dbpedia.org/resource/Knut_Schubert
1731_0,0,12,K. Lundgren,http://dbpedia.org/resource/Karin_Lundgren
1731_0,0,13,K. Muir,http://dbpedia.org/resource/Karen_Muir
1731_0,0,14,K. Harup,http://dbpedia.org/resource/Karen_Harup
1731_0,0,15,K. Szittya,http://dbpedia.org/resource/Károly_Szittya
1731_0,0,16,K. Kárpáti,http://dbpedia.org/resource/Rudolf_Kárpáti
1731_0,0,17,K. Bartha,http://dbpedia.org/resource/Károly_Bartha_(swimmer)
1731_0,0,18,J. Ónody,http://dbpedia.org/resource/József_Ónody
1731_0,0,19,J. Langenau,http://dbpedia.org/resource/Jutta_Langenau
1731_0,0,20,J. J. Caraballo,http://dbpedia.org/resource/Justo_José_Caraballo
1731_0,0,21,J. Krauser,http://dbpedia.org/resource/June_Krauser
1731_0,0,22,J. Frey,http://dbpedia.org/resource/Julius_Frey
1731_0,0,23,J. Tikka,http://dbpedia.org/resource/Juha_Tikka
1731_0,0,24,J. Temes,http://dbpedia.org/resource/Judit_Temes
1731_0,0,25,J. Garay,http://dbpedia.org/resource/Jesús_Garay
1731_0,0,26,J. G. Filho,http://dbpedia.org/resource/João_Gonçalves_Filho
1731_0,0,27,J. Cooper,"http://dbpedia.org/resource/Joe_Cooper_(footballer,_born_1918)"
1731_0,0,28,J. González,http://dbpedia.org/resource/Jorge_González_(wrestler)
1731_0,0,29,J. Francesch,http://dbpedia.org/resource/José_Francesch
1731_0,0,30,J. McKim,http://dbpedia.org/resource/Josephine_McKim
