1595_1,1,1,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
1595_1,1,2,Suffolk,"http://dbpedia.org/resource/Thomas_Howard,_1st_Earl_of_Suffolk"
1595_1,1,3,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
1595_1,1,4,Devon,http://dbpedia.org/resource/Devon
1595_1,1,5,Suffolk,"http://dbpedia.org/resource/Thomas_Howard,_1st_Earl_of_Suffolk"
1595_1,1,6,Suffolk,"http://dbpedia.org/resource/Thomas_Howard,_1st_Earl_of_Suffolk"
1595_1,1,7,East Sussex,http://dbpedia.org/resource/University_of_Sussex
1595_1,1,8,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
1595_1,1,9,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
1595_1,1,10,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
1595_1,1,11,Suffolk,"http://dbpedia.org/resource/Thomas_Howard,_1st_Earl_of_Suffolk"
1595_1,1,12,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
1595_1,1,13,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
1595_1,1,14,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
1595_1,1,15,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
1595_1,1,16,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
1595_1,1,17,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
1595_1,1,18,Northumberland,"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland"
1595_1,1,19,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
