396_1,1,1,United States,http://dbpedia.org/resource/United_States_Military_Academy
396_1,1,2,Mount Taupiri,"http://dbpedia.org/resource/Mount_Barker,_South_Australia"
396_1,1,3,Mount Sinai Memorial Park Cemetery,http://dbpedia.org/resource/Mount_Sinai_Memorial_Park_Cemetery
396_1,1,4,"Quincy, MA","http://dbpedia.org/resource/Quincy,_Massachusetts"
396_1,1,5,Westwood Village Memorial Park Cemetery,http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary
396_1,1,6,California,http://dbpedia.org/resource/California
396_1,1,7,Cremains,http://dbpedia.org/resource/Cremation
396_1,1,8,"Cathedral City, California","http://dbpedia.org/resource/Cathedral_City,_California"
396_1,1,9,Karachi,http://dbpedia.org/resource/Lahore
396_1,1,10,Cremains,http://dbpedia.org/resource/Cremation
396_1,1,11,"Cathedral City, California","http://dbpedia.org/resource/Cathedral_City,_California"
396_1,1,12,Inglewood Park Cemetery,"http://dbpedia.org/resource/Inglewood,_California"
396_1,1,13,Westwood Village Memorial Park Cemetery,http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary
396_1,1,14,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
396_1,1,15,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
396_1,1,16,"Baliuag, Bulacan","http://dbpedia.org/resource/Baliuag,_Bulacan"
396_1,1,17,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
396_1,1,18,Hillside Memorial Park Cemetery,"http://dbpedia.org/resource/Redlands,_California"
396_1,1,19,Arlington National Cemetery,http://dbpedia.org/resource/Arlington_National_Cemetery
396_1,1,20,Bolton,http://dbpedia.org/resource/Bolton
396_1,1,21,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
396_1,1,22,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
396_1,1,23,Oak Hill Cemetery,"http://dbpedia.org/resource/Lawrence,_Kansas"
396_1,1,24,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
396_1,1,25,Los Angeles,http://dbpedia.org/resource/Los_Angeles
396_1,1,26,Valhalla Memorial Park Cemetery,http://dbpedia.org/resource/Valhalla_Memorial_Park_Cemetery
396_1,1,27,Philippines,http://dbpedia.org/resource/Manila
396_1,1,28,Israel,http://dbpedia.org/resource/Israel
396_1,1,29,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
396_1,1,30,Valhalla Memorial Park Cemetery,http://dbpedia.org/resource/Valhalla_Memorial_Park_Cemetery
396_1,1,31,"Holy Cross Cemetery, Culver City","http://dbpedia.org/resource/Holy_Cross_Cemetery,_Culver_City"
396_1,1,32,Cambridge,http://dbpedia.org/resource/Cambridge
396_1,1,33,"Farmingdale, New York","http://dbpedia.org/resource/Farmingdale,_New_York"
396_1,1,34,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
