893_0,0,1,Church of Nossa Senhora do Rosário,http://dbpedia.org/resource/Church_of_Nossa_Senhora_do_Rosário_(Calheta)
893_0,0,2,"Church Of Sacred Heart Of Jesus, Madanthyar","http://dbpedia.org/resource/Church_Of_Sacred_Heart_Of_Jesus,_Madanthyar"
893_0,0,3,"Christ Church, Malacca",http://dbpedia.org/resource/Christ_Church_Cathedral_(Montreal)
893_0,0,4,Chakatah Creek Peak,http://dbpedia.org/resource/Little_Creek_Peak
893_0,0,5,Cerros de Mavecure,http://dbpedia.org/resource/Cerros_de_Mavecure
893_0,0,6,Caribou Tuya,http://dbpedia.org/resource/Caribou_Tuya
893_0,0,7,Cantonment Church Tower,http://dbpedia.org/resource/Cantonment_Church_Tower
893_0,0,8,Big Creek High School,http://dbpedia.org/resource/Big_Creek_High_School
893_0,0,9,Belthangady Varado,http://dbpedia.org/resource/Belthangady_Varado
893_0,0,10,Bellevue Christian School,http://dbpedia.org/resource/Bellevue_Christian_School
893_0,0,11,Bayview Secondary School,http://dbpedia.org/resource/Bayview_Secondary_School
893_0,0,12,"Basilica of Our Lady of Snows, Pallippuram","http://dbpedia.org/resource/Basilica_of_Our_Lady_of_Snows,_Pallippuram"
893_0,0,13,Aspen Valley High School,http://dbpedia.org/resource/Aspen_Valley_High_School
893_0,0,14,Amon Carter Riverside High School,http://dbpedia.org/resource/Amon_Carter_Riverside_High_School
893_0,0,15,Aldershot School,http://dbpedia.org/resource/Aldershot_School
893_0,0,16,"Airport Link, Brisbane","http://dbpedia.org/resource/Airport_Link,_Brisbane"
893_0,0,17,Đống Đa Mound,http://dbpedia.org/resource/Đống_Đa_Mound
