50_0,0,1,G. B. Gardner,http://dbpedia.org/resource/Guy_B._Gardner
50_0,0,2,G. Ferbert,http://dbpedia.org/resource/Gustave_Ferbert
50_0,0,3,G. Tebell,http://dbpedia.org/resource/Gus_Tebell
50_0,0,4,G. Henderson,http://dbpedia.org/resource/Gus_Henderson
50_0,0,5,G. Dorais,http://dbpedia.org/resource/Gus_Dorais
50_0,0,6,Gus A. Haury Jr.,http://dbpedia.org/resource/Gus_A._Haury_Jr.
50_0,0,7,G. Falcon,http://dbpedia.org/resource/Guil_Falcon
50_0,0,8,G. Nutt,http://dbpedia.org/resource/Grover_Nutt
50_0,0,9,G. Lewis,http://dbpedia.org/resource/Grenville_Lewis
50_0,0,10,G. Neale,http://dbpedia.org/resource/Greasy_Neale
50_0,0,11,G. Eggers,http://dbpedia.org/resource/Graydon_Eggers
50_0,0,12,G. Higginbotham,http://dbpedia.org/resource/Grady_Higginbotham
50_0,0,13,G. Wood,http://dbpedia.org/resource/Gordon_Wood_(American_football_coach)
50_0,0,14,G. MacDonald,http://dbpedia.org/resource/Gordon_MacDonald_(American_football)
50_0,0,15,G. Locke,http://dbpedia.org/resource/Gordon_Locke
50_0,0,16,G. Lamkin,http://dbpedia.org/resource/Gordon_Lamkin
50_0,0,17,G. Kirkland,http://dbpedia.org/resource/Gordon_Kirkland_(coach)
50_0,0,18,G. K. Larson,http://dbpedia.org/resource/Gordon_K._Larson
50_0,0,19,G. Bowyer,http://dbpedia.org/resource/Goof_Bowyer
50_0,0,20,G. Jones,http://dbpedia.org/resource/Gomer_Jones
50_0,0,21,G. Thistlethwaite,http://dbpedia.org/resource/Glenn_Thistlethwaite
50_0,0,22,G. Presnell,http://dbpedia.org/resource/Glenn_Presnell
