1541_0,0,1,M. Soutif,http://dbpedia.org/resource/Michel_Soutif
1541_0,0,2,M. v. Grünau,http://dbpedia.org/resource/Michael_von_Grünau
1541_0,0,3,M. Rostovtzeff,http://dbpedia.org/resource/Michael_Rostovtzeff
1541_0,0,4,M. Neuberger,http://dbpedia.org/resource/Michael_Neuberger
1541_0,0,5,Michael J. S. Dewar,http://dbpedia.org/resource/Michael_J._S._Dewar
1541_0,0,6,M. B. Jackson,http://dbpedia.org/resource/Henry_M._Jackson
1541_0,0,7,M. Calvin,http://dbpedia.org/resource/Melvin_Calvin
1541_0,0,8,M. Kravkov,http://dbpedia.org/resource/Nikolai_Kravkov
1541_0,0,9,M. v. Laue,http://dbpedia.org/resource/Max_von_Laue
1541_0,0,10,M. Weber,http://dbpedia.org/resource/Max_Weber
1541_0,0,11,M. Rosenheim,http://dbpedia.org/resource/Mikhail_Rosenheim
1541_0,0,12,M. Planck,http://dbpedia.org/resource/Max_Planck
1541_0,0,13,M. Perutz,http://dbpedia.org/resource/Max_Perutz
1541_0,0,14,M. Newman,http://dbpedia.org/resource/Max_Newman
1541_0,0,15,M. Delbrück,http://dbpedia.org/resource/Max_Delbrück
1541_0,0,16,M. Bodenstein,http://dbpedia.org/resource/Max_Bodenstein
1541_0,0,17,M. Wilkins,http://dbpedia.org/resource/Maurice_Wilkins
1541_0,0,18,M. Wilkes,http://dbpedia.org/resource/Maurice_Wilkes
1541_0,0,19,M. Ewing,http://dbpedia.org/resource/Maurice_Ewing
1541_0,0,20,M. C. Stevenson,http://dbpedia.org/resource/Charles_Stevenson
1541_0,0,21,M. Somerville,http://dbpedia.org/resource/Mary_Somerville
1541_0,0,22,M. Leakey,http://dbpedia.org/resource/Louis_Leakey
1541_0,0,23,M. H. Thompson,http://dbpedia.org/resource/Clark_W._Thompson_(Texas_politician)
1541_0,0,24,M. Douglas,http://dbpedia.org/resource/Mary_Douglas
1541_0,0,25,M. C. Wright,http://dbpedia.org/resource/Mary_C._Wright
1541_0,0,26,M. Ainsworth,http://dbpedia.org/resource/Mary_Ainsworth
1541_0,0,27,M. Minsky,http://dbpedia.org/resource/Marvin_Minsky
1541_0,0,28,M. Chester,http://dbpedia.org/resource/Marvin_Chester
1541_0,0,29,M. D. Kruskal,http://dbpedia.org/resource/Martin_David_Kruskal
1541_0,0,30,M. D. Ginsburg,http://dbpedia.org/resource/Martin_D._Ginsburg
1541_0,0,31,M. Krein,http://dbpedia.org/resource/Mark_Krein
1541_0,0,32,M. Courtenay-Latimer,http://dbpedia.org/resource/Marjorie_Courtenay-Latimer
1541_0,0,33,M. Stopes,http://dbpedia.org/resource/Marie_Stopes
1541_0,0,34,M. Curie,http://dbpedia.org/resource/Marie_Curie
1541_0,0,35,M. B. Schol-Schwarz,http://dbpedia.org/resource/Marie_Beatrice_Schol-Schwarz
1541_0,0,36,M. Koshland,http://dbpedia.org/resource/Marian_Koshland
1541_0,0,37,M. Orbeli,http://dbpedia.org/resource/Joseph_Orbeli
1541_0,0,38,M. M. Kirch,http://dbpedia.org/resource/Maria_Margaretha_Kirch
1541_0,0,39,M. Goeppert-Mayer,http://dbpedia.org/resource/Maria_Goeppert_Mayer
1541_0,0,40,M. O. Dayhoff,http://dbpedia.org/resource/Margaret_Oakley_Dayhoff
1541_0,0,41,M. Naumburg,http://dbpedia.org/resource/Margaret_Naumburg
1541_0,0,42,M. Keyes,http://dbpedia.org/resource/Margaret_Keyes
1541_0,0,43,M. Gowing,http://dbpedia.org/resource/Lawrence_Gowing
1541_0,0,44,M. Boveri,http://dbpedia.org/resource/Theodor_Boveri
1541_0,0,45,M. Siegbahn,http://dbpedia.org/resource/Manne_Siegbahn
1541_0,0,46,M. Renfrew,http://dbpedia.org/resource/Colin_Renfrew
1541_0,0,47,M. Clarke,http://dbpedia.org/resource/Edmund_M._Clarke
1541_0,0,48,M. E. Materi,http://dbpedia.org/resource/Mahmoud_El_Materi
1541_0,0,49,M. Pelletier,http://dbpedia.org/resource/Madeleine_Pelletier
1541_0,0,50,L. Margulis,http://dbpedia.org/resource/Lynn_Margulis
1541_0,0,51,L. Spitzer,http://dbpedia.org/resource/Lyman_Spitzer
1541_0,0,52,L. F. Fowler,http://dbpedia.org/resource/Henry_Watson_Fowler
1541_0,0,53,L. E. Miramontes,http://dbpedia.org/resource/Luis_E._Miramontes
1541_0,0,54,L. v. Graff,http://dbpedia.org/resource/Ludwig_von_Graff
1541_0,0,55,L. Boltzmann,http://dbpedia.org/resource/Ludwig_Boltzmann
1541_0,0,56,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1541_0,0,57,L. Néel,http://dbpedia.org/resource/Louis_Néel
1541_0,0,58,L. M. Muggleton,http://dbpedia.org/resource/Louis_Miles_Muggleton
1541_0,0,59,L. Leakey,http://dbpedia.org/resource/Louis_Leakey
1541_0,0,60,L. J. Mordell,http://dbpedia.org/resource/Louis_J._Mordell
1541_0,0,61,L. Wing,http://dbpedia.org/resource/Leonard_Cheshire
1541_0,0,62,L. Casselton,http://dbpedia.org/resource/Lorna_Casselton
1541_0,0,63,L. Shapley,http://dbpedia.org/resource/Lloyd_Shapley
1541_0,0,64,L. A. Jeffress,http://dbpedia.org/resource/Lloyd_A._Jeffress
1541_0,0,65,L. Librescu,http://dbpedia.org/resource/Liviu_Librescu
1541_0,0,66,L. Sergio,http://dbpedia.org/resource/Lisa_Sergio
1541_0,0,67,L. Penrose,http://dbpedia.org/resource/Lionel_Penrose
1541_0,0,68,L. Pauling,http://dbpedia.org/resource/Linus_Pauling
1541_0,0,69,L. V. Morgan,http://dbpedia.org/resource/Lilian_Vaughan_Morgan
1541_0,0,70,L. Sili,http://dbpedia.org/resource/Liang_Sili
1541_0,0,71,L. Landau,http://dbpedia.org/resource/Lev_Landau
1541_0,0,72,L. Havens,http://dbpedia.org/resource/Leston_Havens
1541_0,0,73,L. Dragstedt,http://dbpedia.org/resource/Lester_Dragstedt
1541_0,0,74,L. Holdridge,http://dbpedia.org/resource/Leslie_Holdridge
1541_0,0,75,L. Ružička,http://dbpedia.org/resource/Leopold_Ružička
1541_0,0,76,L. Woolley,http://dbpedia.org/resource/Leonard_Woolley
1541_0,0,77,L. Herzenberg,http://dbpedia.org/resource/Leonard_Herzenberg
1541_0,0,78,L. Beranek,http://dbpedia.org/resource/Leo_Beranek
1541_0,0,79,L. Wager,http://dbpedia.org/resource/Lawrence_Wager
1541_0,0,80,L. Morley,http://dbpedia.org/resource/Robert_Morley
1541_0,0,81,L. A. Hardie,http://dbpedia.org/resource/Lawrence_Alexander_Hardie
1541_0,0,82,L. Odeku,http://dbpedia.org/resource/Latunde_Odeku
1541_0,0,83,L. Hörmander,http://dbpedia.org/resource/Lars_Hörmander
1541_0,0,84,L. E. J. Brouwer,http://dbpedia.org/resource/L._E._J._Brouwer
1541_0,0,85,K. Lewin,http://dbpedia.org/resource/Kurt_Lewin
1541_0,0,86,K. Hensel,http://dbpedia.org/resource/Kurt_Hensel
1541_0,0,87,K. Gödel,http://dbpedia.org/resource/Kurt_Gödel
1541_0,0,88,K. Lorenz,http://dbpedia.org/resource/Konrad_Lorenz
1541_0,0,89,K. Churyumov,http://dbpedia.org/resource/Klim_Churyumov
1541_0,0,90,K. Roth,http://dbpedia.org/resource/Klaus_Roth
1541_0,0,91,K. Fuchs,http://dbpedia.org/resource/Klaus_Fuchs
1541_0,0,92,K. Oakley,http://dbpedia.org/resource/Kenneth_Oakley
1541_0,0,93,K. J. Frost,http://dbpedia.org/resource/Barrie_Frost
1541_0,0,94,K. G. Wilson,http://dbpedia.org/resource/Kenneth_G._Wilson
1541_0,0,95,K. Campbell,http://dbpedia.org/resource/Keith_Campbell_(biologist)
1541_0,0,96,K. Das,http://dbpedia.org/resource/Kedarnath_Das
1541_0,0,97,K. Stephenson,http://dbpedia.org/resource/Robert_Stephenson
1541_0,0,98,K. Ollerenshaw,http://dbpedia.org/resource/Kathleen_Ollerenshaw
1541_0,0,99,K. Lonsdale,http://dbpedia.org/resource/Kathleen_Lonsdale
1541_0,0,100,K. S. Kane,http://dbpedia.org/resource/Elisha_Kent_Kane
1541_0,0,101,K. B. Gebbie,http://dbpedia.org/resource/Katharine_Blodgett_Gebbie
1541_0,0,102,K. Ziegler,http://dbpedia.org/resource/Karl_Ziegler
1541_0,0,103,K. Pearson,http://dbpedia.org/resource/Karl_Pearson
1541_0,0,104,J. M. Hoene-Wroński,http://dbpedia.org/resource/Józef_Maria_Hoene-Wroński
1541_0,0,105,J. Almeida,http://dbpedia.org/resource/June_Almeida
1541_0,0,106,J. Shchutsky,http://dbpedia.org/resource/Julian_Shchutsky
1541_0,0,107,J. Schwinger,http://dbpedia.org/resource/Julian_Schwinger
