812_0,0,1,877 Walküre,http://dbpedia.org/resource/877_Walküre
812_0,0,2,8776 Campestris,http://dbpedia.org/resource/8776_Campestris
812_0,0,3,876 Scott,http://dbpedia.org/resource/876_Scott
812_0,0,4,875 Nymphe,http://dbpedia.org/resource/875_Nymphe
812_0,0,5,874 Rotraut,http://dbpedia.org/resource/874_Rotraut
812_0,0,6,873 Mechthild,http://dbpedia.org/resource/873_Mechthild
812_0,0,7,872 Holda,http://dbpedia.org/resource/872_Holda
812_0,0,8,871 Amneris,http://dbpedia.org/resource/871_Amneris
812_0,0,9,870 Manto,http://dbpedia.org/resource/870_Manto
812_0,0,10,86 Semele,http://dbpedia.org/resource/86_Semele
812_0,0,11,869 Mellena,http://dbpedia.org/resource/869_Mellena
812_0,0,12,868 Lova,http://dbpedia.org/resource/868_Lova
812_0,0,13,867 Kovacia,http://dbpedia.org/resource/867_Kovacia
812_0,0,14,866 Fatme,http://dbpedia.org/resource/866_Fatme
812_0,0,15,8661 Ratzinger,http://dbpedia.org/resource/8661_Ratzinger
812_0,0,16,865 Zubaida,http://dbpedia.org/resource/865_Zubaida
812_0,0,17,864 Aase,http://dbpedia.org/resource/864_Aase
812_0,0,18,863 Benkoela,http://dbpedia.org/resource/863_Benkoela
812_0,0,19,862 Franzia,http://dbpedia.org/resource/862_Franzia
812_0,0,20,861 Aïda,http://dbpedia.org/resource/861_Aïda
812_0,0,21,860 Ursina,http://dbpedia.org/resource/860_Ursina
812_0,0,22,85 Io,http://dbpedia.org/resource/85_Io
812_0,0,23,859 Bouzaréah,http://dbpedia.org/resource/859_Bouzaréah
812_0,0,24,858 El Djezaïr,http://dbpedia.org/resource/858_El_Djezaïr
812_0,0,25,857 Glasenappia,http://dbpedia.org/resource/857_Glasenappia
812_0,0,26,856 Backlunda,http://dbpedia.org/resource/856_Backlunda
812_0,0,27,855 Newcombia,http://dbpedia.org/resource/855_Newcombia
812_0,0,28,854 Frostia,http://dbpedia.org/resource/854_Frostia
812_0,0,29,8549 Alcide,http://dbpedia.org/resource/8549_Alcide
812_0,0,30,853 Nansenia,http://dbpedia.org/resource/853_Nansenia
812_0,0,31,852 Wladilena,http://dbpedia.org/resource/852_Wladilena
812_0,0,32,851 Zeissia,http://dbpedia.org/resource/851_Zeissia
812_0,0,33,850 Altona,http://dbpedia.org/resource/850_Altona
812_0,0,34,84 Klio,http://dbpedia.org/resource/84_Klio
812_0,0,35,849 Ara,http://dbpedia.org/resource/849_Ara
812_0,0,36,848 Inna,http://dbpedia.org/resource/848_Inna
812_0,0,37,84882 Table Mountain,http://dbpedia.org/resource/84882_Table_Mountain
812_0,0,38,847 Agnia,http://dbpedia.org/resource/847_Agnia
812_0,0,39,846 Lipperta,http://dbpedia.org/resource/846_Lipperta
812_0,0,40,845 Naëma,http://dbpedia.org/resource/845_Naëma
812_0,0,41,844 Leontina,http://dbpedia.org/resource/844_Leontina
812_0,0,42,8441 Lapponica,http://dbpedia.org/resource/8441_Lapponica
812_0,0,43,843 Nicolaia,http://dbpedia.org/resource/843_Nicolaia
812_0,0,44,842 Kerstin,http://dbpedia.org/resource/842_Kerstin
812_0,0,45,841 Arabella,http://dbpedia.org/resource/841_Arabella
812_0,0,46,840 Zenobia,http://dbpedia.org/resource/840_Zenobia
812_0,0,47,8405 Asbolus,http://dbpedia.org/resource/8405_Asbolus
812_0,0,48,83 Beatrix,http://dbpedia.org/resource/83_Beatrix
812_0,0,49,839 Valborg,http://dbpedia.org/resource/839_Valborg
812_0,0,50,83982 Crantor,http://dbpedia.org/resource/83982_Crantor
812_0,0,51,838 Seraphina,http://dbpedia.org/resource/838_Seraphina
812_0,0,52,837 Schwarzschilda,http://dbpedia.org/resource/837_Schwarzschilda
812_0,0,53,8373 Stephengould,http://dbpedia.org/resource/8373_Stephengould
