713_0,0,1,F. DePaula,http://dbpedia.org/resource/Frankie_DePaula
713_0,0,2,F. Klaus,http://dbpedia.org/resource/Frank_Klaus
713_0,0,3,F. Erne,http://dbpedia.org/resource/Frank_Erne
713_0,0,4,F. Childs,http://dbpedia.org/resource/Frank_Childs
713_0,0,5,F. Guilledo,http://dbpedia.org/resource/Francisco_Guilledo
713_0,0,6,F. Cabañas,http://dbpedia.org/resource/Francisco_Cabañas
713_0,0,7,F. Fernández,http://dbpedia.org/resource/Florentino_Fernández_(boxer)
713_0,0,8,F. LaBarba,http://dbpedia.org/resource/Fidel_LaBarba
713_0,0,9,F. Nagy,http://dbpedia.org/resource/Fritz_Nagy
713_0,0,10,E. Charles,http://dbpedia.org/resource/Ezzard_Charles
713_0,0,11,E. Criqui,http://dbpedia.org/resource/Eugène_Criqui
713_0,0,12,E. d. Jesús,http://dbpedia.org/resource/Esteban_de_Jesús
713_0,0,13,E. Gallard,http://dbpedia.org/resource/Esteban_Gallard
713_0,0,14,E. Lopez,http://dbpedia.org/resource/Ernie_Lopez
713_0,0,15,E. Field,http://dbpedia.org/resource/Edgar_Field
713_0,0,16,E. Spalla,http://dbpedia.org/resource/Erminio_Spalla
713_0,0,17,E. Griffith,http://dbpedia.org/resource/Emile_Griffith
713_0,0,18,E. Álvarez,http://dbpedia.org/resource/Elvis_Álvarez
713_0,0,19,E. Bennett,http://dbpedia.org/resource/Elmer_Bennett
713_0,0,20,E. Rosario,http://dbpedia.org/resource/Edwin_Rosario
713_0,0,21,E. Rollins,http://dbpedia.org/resource/Edward_Rollins_(boxer)
713_0,0,22,E. Machen,http://dbpedia.org/resource/Eddie_Machen
713_0,0,23,E. Campagnuolo,http://dbpedia.org/resource/Eddie_Campagnuolo
713_0,0,24,D. Loi,http://dbpedia.org/resource/Duilio_Loi
713_0,0,25,D. Rodríguez,http://dbpedia.org/resource/Douglas_Rodríguez_(boxer)
713_0,0,26,D. Scott,http://dbpedia.org/resource/Dennis_Scott_(basketball)
713_0,0,27,D. Cockell,http://dbpedia.org/resource/Don_Cockell
713_0,0,28,D. Kid,http://dbpedia.org/resource/Dixie_Kid
713_0,0,29,D. Moyer,http://dbpedia.org/resource/Denny_Moyer
713_0,0,30,D. Powell,http://dbpedia.org/resource/Dennis_Powell_(boxer)
713_0,0,31,D. Fontaine,http://dbpedia.org/resource/Del_Fontaine
713_0,0,32,D. Moore,http://it.dbpedia.org/resource/Derek_Moore
713_0,0,33,D. Moore,http://it.dbpedia.org/resource/Derek_Moore
713_0,0,34,D. Shade,http://dbpedia.org/resource/Dave_Shade
713_0,0,35,D. Sands,http://dbpedia.org/resource/Dave_Sands
713_0,0,36,D. Palitz,http://dbpedia.org/resource/Dave_Palitz
713_0,0,37,D. Needham,http://dbpedia.org/resource/Danny_Needham
713_0,0,38,D. Sutherland,http://dbpedia.org/resource/Darren_Sutherland
713_0,0,39,D. Nardico,http://dbpedia.org/resource/Danny_Nardico
713_0,0,40,D. Pozniakas,http://dbpedia.org/resource/Danas_Pozniakas
713_0,0,41,D. S. John,http://dbpedia.org/resource/Dai_St._John
713_0,0,42,D. Marino,http://dbpedia.org/resource/Dado_Marino
713_0,0,43,C. O'Kelly,http://dbpedia.org/resource/Con_O'Kelly
713_0,0,44,C. Henry,http://dbpedia.org/resource/Chris_Henry_(wide_receiver)
713_0,0,45,C. Battalino,http://dbpedia.org/resource/Christopher_Battalino
713_0,0,46,C. Finnegan,http://dbpedia.org/resource/Chris_Finnegan
713_0,0,47,C. Yo-sam,http://dbpedia.org/resource/Choi_Yo-sam
713_0,0,48,C. Chiteule,http://dbpedia.org/resource/Charm_Chiteule
713_0,0,49,C. Pilkington,http://dbpedia.org/resource/Charlie_Pilkington
713_0,0,50,C. Zivic,http://dbpedia.org/resource/Charley_Zivic
713_0,0,51,C. Burley,http://dbpedia.org/resource/Charley_Burley
713_0,0,52,C. P. Davey,http://dbpedia.org/resource/Charles_Pierce_Davey
713_0,0,53,C. Wright,http://dbpedia.org/resource/Chalky_Wright
713_0,0,54,C. Garcia,http://dbpedia.org/resource/Ceferino_Garcia
713_0,0,55,C. Monzón,http://dbpedia.org/resource/Carlos_Monzón
713_0,0,56,C. Williams,http://dbpedia.org/resource/Carl_Williams_(boxer)
713_0,0,57,B. Mathis,http://dbpedia.org/resource/Buster_Mathis
713_0,0,58,B. Baer,http://dbpedia.org/resource/Buddy_Baer
713_0,0,59,B. Wells,http://dbpedia.org/resource/Bruce_Wells
713_0,0,60,B. Murphy,http://dbpedia.org/resource/Bob_Murphy_(baseball)
713_0,0,61,B. Kuznetsov,"http://dbpedia.org/resource/Boris_Kuznetsov_(footballer,_born_1928)"
713_0,0,62,B. B. Wells,http://dbpedia.org/resource/Bombardier_Billy_Wells
713_0,0,63,B. Olson,http://dbpedia.org/resource/Bobo_Olson
713_0,0,64,B. Armstrong,"http://dbpedia.org/resource/Bob_Armstrong_(basketball,_born_1933)"
713_0,0,65,B. Ward,http://dbpedia.org/resource/Billy_Ward_(boxer)
713_0,0,66,B. Conn,http://dbpedia.org/resource/Billy_Conn
713_0,0,67,B. Lang,http://dbpedia.org/resource/Bill_Lang
