440_0,0,1,Stroudsburg–Pocono Airport,http://dbpedia.org/resource/Stroudsburg–Pocono_Airport
440_0,0,2,Stroud Municipal Airport,http://dbpedia.org/resource/Stroud_Municipal_Airport
440_0,0,3,Strother Field,http://dbpedia.org/resource/Strother_Field
440_0,0,4,Stony River Airport,http://dbpedia.org/resource/Stony_River_Airport
440_0,0,5,Stockton Municipal Airport,http://dbpedia.org/resource/Stockton_Municipal_Airport_(Missouri)
440_0,0,6,Stockton Municipal Airport,http://dbpedia.org/resource/Stockton_Municipal_Airport_(Missouri)
440_0,0,7,Stockton Metropolitan Airport,http://dbpedia.org/resource/Stockton_Metropolitan_Airport
440_0,0,8,Stinson Municipal Airport,http://dbpedia.org/resource/Stinson_Municipal_Airport
440_0,0,9,Stilwell/Cherokee Nation Airport,http://dbpedia.org/resource/Stilwell/Cherokee_Nation_Airport
440_0,0,10,Stillwater Regional Airport,http://dbpedia.org/resource/Stillwater_Regional_Airport
440_0,0,11,Stigler Regional Airport,http://dbpedia.org/resource/Stigler_Regional_Airport
440_0,0,12,Stewart International Airport,http://dbpedia.org/resource/Stewart_International_Airport
440_0,0,13,Stevensville Airport,http://dbpedia.org/resource/Stevensville_Airport
440_0,0,14,Stevenson Airport,http://dbpedia.org/resource/Stevenson_Airport
440_0,0,15,Stevens Village Airport,http://dbpedia.org/resource/Stevens_Village_Airport
440_0,0,16,Steven A. Bean Municipal Airport,http://dbpedia.org/resource/Steven_A._Bean_Municipal_Airport
440_0,0,17,Sterling Airport,http://dbpedia.org/resource/Sterling_Airport
440_0,0,18,Stennis International Airport,http://dbpedia.org/resource/Stennis_International_Airport
440_0,0,19,Stebbins Airport,http://dbpedia.org/resource/Stebbins_Airport
440_0,0,20,Steamboat Springs Airport,http://dbpedia.org/resource/Steamboat_Springs_Airport
440_0,0,21,Statesboro–Bulloch County Airport,http://dbpedia.org/resource/Statesboro–Bulloch_County_Airport
440_0,0,22,Stark's Twin Oaks Airpark,http://dbpedia.org/resource/Stark's_Twin_Oaks_Airpark
440_0,0,23,Stanton County Municipal Airport,http://dbpedia.org/resource/Stanton_County_Municipal_Airport
440_0,0,24,Stanton Airfield,http://dbpedia.org/resource/Stanton_Airfield
440_0,0,25,Stanly County Airport,http://dbpedia.org/resource/Stanly_County_Airport
440_0,0,26,Stanford Airport,http://dbpedia.org/resource/Stanford_Airport
440_0,0,27,Stan Stamper Municipal Airport,http://dbpedia.org/resource/Stan_Stamper_Municipal_Airport
440_0,0,28,Stampede Airport,http://dbpedia.org/resource/Stampede_Airport
440_0,0,29,St. Thomas Municipal Airport,http://dbpedia.org/resource/St._Thomas_Municipal_Airport_(North_Dakota)
440_0,0,30,St. Pete–Clearwater International Airport,http://dbpedia.org/resource/St._Pete–Clearwater_International_Airport
440_0,0,31,St. Paul Island Airport,http://dbpedia.org/resource/St._Paul_Island_Airport
440_0,0,32,St. Paul Downtown Airport,http://dbpedia.org/resource/St._Paul_Downtown_Airport
440_0,0,33,St. Michael Airport,http://dbpedia.org/resource/St._Michael_Airport
440_0,0,34,St. Marys Municipal Airport,http://dbpedia.org/resource/St._Marys_Municipal_Airport
440_0,0,35,St. Marys Airport,http://dbpedia.org/resource/St._Marys_Airport
440_0,0,36,St. Mary's Airpark,http://dbpedia.org/resource/St._Mary's_Airpark
440_0,0,37,St. Maries Municipal Airport,http://dbpedia.org/resource/St._Maries_Municipal_Airport
