1895_1,1,1,Hunted,http://dbpedia.org/resource/Hunted_(Gardner_novel)
1895_1,1,2,Obsidian Fate,http://dbpedia.org/resource/Obsidian_Fate
1895_1,1,3,Point of Origin,http://dbpedia.org/resource/Point_of_Origin_(novel)
1895_1,1,4,Shroud for a Nightingale,http://dbpedia.org/resource/Shroud_for_a_Nightingale
1895_1,1,5,Universe 3,http://dbpedia.org/resource/Universe_3
1895_1,1,6,Lucky,http://dbpedia.org/resource/Lucky_(Britney_Spears_song)
1895_1,1,7,The Listerdale Mystery,http://dbpedia.org/resource/The_Listerdale_Mystery
1895_1,1,8,Undersea Trilogy,http://dbpedia.org/resource/Undersea_Trilogy
1895_1,1,9,In the Belly of the Bloodhound,http://dbpedia.org/resource/In_the_Belly_of_the_Bloodhound
1895_1,1,10,Wildwood Imperium,http://dbpedia.org/resource/Wildwood_Imperium
1895_1,1,11,River of Stars,http://dbpedia.org/resource/River_of_Stars
1895_1,1,12,Commander in Chief,http://dbpedia.org/resource/Commander_in_Chief_(novel)
1895_1,1,13,Undead and Unreturnable,http://dbpedia.org/resource/Undead_and_Unreturnable
1895_1,1,14,Uncle and Claudius the Camel,http://dbpedia.org/resource/Uncle_and_Claudius_the_Camel
1895_1,1,15,Uncle and the Treacle Trouble,http://dbpedia.org/resource/Uncle_and_the_Treacle_Trouble
1895_1,1,16,Uncle and the Battle for Badgertown,http://dbpedia.org/resource/Uncle_and_the_Battle_for_Badgertown
1895_1,1,17,Uncle and His Detective,http://dbpedia.org/resource/Uncle_and_His_Detective
1895_1,1,18,The Best of Joe R. Lansdale,http://dbpedia.org/resource/The_Best_of_Joe_R._Lansdale
