568_1,1,1,Paris,http://dbpedia.org/resource/Paris_Bordone
568_1,1,2,Academy of Fine Arts in Prague,"http://dbpedia.org/resource/Academy_of_Fine_Arts,_Prague"
568_1,1,3,Repin Institute of Arts,http://fr.dbpedia.org/resource/Institut_Répine
568_1,1,4,Moscow State University,http://dbpedia.org/resource/Moscow_State_University
568_1,1,5,Repin Institute of Arts,http://fr.dbpedia.org/resource/Institut_Répine
568_1,1,6,Zagreb,http://dbpedia.org/resource/University_of_Zagreb
568_1,1,7,Repin Institute of Arts,http://fr.dbpedia.org/resource/Institut_Répine
568_1,1,8,Academy of Fine Arts in Prague,"http://dbpedia.org/resource/Academy_of_Fine_Arts,_Prague"
568_1,1,9,Henry Trivick,http://dbpedia.org/resource/Henry_Trivick
568_1,1,10,Benedetto Marcello Conservatoire,http://dbpedia.org/resource/Benedetto_Marcello
568_1,1,11,"School of the Museum of Fine Arts, Boston",http://dbpedia.org/resource/School_of_the_Museum_of_Fine_Arts_at_Tufts
568_1,1,12,Columbia University,http://dbpedia.org/resource/Columbia_University
568_1,1,13,National Gallery of Victoria,http://dbpedia.org/resource/National_Gallery_of_Victoria
568_1,1,14,University of London,http://dbpedia.org/resource/University_of_London
568_1,1,15,Art Students League of New York,http://dbpedia.org/resource/Art_Students_League_of_New_York
568_1,1,16,Richard Diebenkorn,http://dbpedia.org/resource/Richard_Diebenkorn
568_1,1,17,Real Academia de Bellas Artes de San Carlos de Valencia,http://dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Carlos_de_Valencia
568_1,1,18,Michele Tosini,http://dbpedia.org/resource/Michele_Tosini
568_1,1,19,Birmingham School of Art,http://dbpedia.org/resource/Birmingham_School_of_Art
568_1,1,20,Accademia Albertina,http://dbpedia.org/resource/Accademia_Albertina
568_1,1,21,École des Beaux-Arts,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
568_1,1,22,Art Institute of Chicago,http://dbpedia.org/resource/Art_Institute_of_Chicago
568_1,1,23,Michel Marie Charles Verlat,http://dbpedia.org/resource/Charles_Verlat
568_1,1,24,Pendleton's Lithography,http://dbpedia.org/resource/Nat_Pendleton
568_1,1,25,Kunstakademie Düsseldorf,http://dbpedia.org/resource/Kunstakademie_Düsseldorf
568_1,1,26,Fabrizio Santafede,http://dbpedia.org/resource/Fabrizio_Santafede
568_1,1,27,Saint Martin's School of Art,http://dbpedia.org/resource/Saint_Martin's_School_of_Art
568_1,1,28,Royal College of Art,"http://dbpedia.org/resource/Royal_Holloway,_University_of_London"
568_1,1,29,Luca Longhi,http://dbpedia.org/resource/Pietro_Longhi
568_1,1,30,Canada,http://dbpedia.org/resource/David_Cañada
568_1,1,31,Cairo,http://dbpedia.org/resource/Francesco_Cairo
568_1,1,32,University of Pennsylvania,http://dbpedia.org/resource/University_of_Pennsylvania
568_1,1,33,Académie Julian,http://dbpedia.org/resource/Académie_Julian
568_1,1,34,Bezalel Academy of Art and Design,http://dbpedia.org/resource/Bezalel_Academy_of_Arts_and_Design
568_1,1,35,Royal College of Art,"http://dbpedia.org/resource/Royal_Holloway,_University_of_London"
568_1,1,36,Academia de San Carlos,http://dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Carlos_de_Valencia
568_1,1,37,Art Students League of New York,http://dbpedia.org/resource/Art_Students_League_of_New_York
568_1,1,38,Copenhagen,http://dbpedia.org/resource/University_of_Copenhagen
