559_1,1,1,William-Adolphe Bouguereau,http://dbpedia.org/resource/William-Adolphe_Bouguereau
559_1,1,2,Gheorghe Popovici,http://dbpedia.org/resource/George_Popovici
559_1,1,3,Accademia di Belle Arti di Roma,http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Roma
559_1,1,4,Moscow,http://dbpedia.org/resource/Moscow_State_University
559_1,1,5,Munich,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
559_1,1,6,Tony Robert-Fleury,http://dbpedia.org/resource/Tony_Robert-Fleury
559_1,1,7,École nationale supérieure des arts décoratifs,http://dbpedia.org/resource/École_nationale_supérieure_des_arts_décoratifs
559_1,1,8,École des Beaux-Arts,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
559_1,1,9,"Academy of Fine Arts, Munich","http://dbpedia.org/resource/Academy_of_Fine_Arts,_Munich"
559_1,1,10,Académie de la Grande Chaumière,http://dbpedia.org/resource/Académie_Colarossi
559_1,1,11,Kraków,http://dbpedia.org/resource/Jagiellonian_University
559_1,1,12,École nationale supérieure des arts décoratifs,http://dbpedia.org/resource/École_nationale_supérieure_des_arts_décoratifs
559_1,1,13,Montreal,http://dbpedia.org/resource/McGill_University
559_1,1,14,Saint Petersburg Art and Industry Academy,http://dbpedia.org/resource/Saint_Petersburg_Art_and_Industry_Academy
559_1,1,15,Repin Institute of Arts,http://fr.dbpedia.org/resource/Institut_Répine
559_1,1,16,Repin Institute of Arts,http://fr.dbpedia.org/resource/Institut_Répine
559_1,1,17,Repin Institute of Arts,http://fr.dbpedia.org/resource/Institut_Répine
559_1,1,18,"Academy of Fine Arts, Munich","http://dbpedia.org/resource/Academy_of_Fine_Arts,_Munich"
559_1,1,19,Académie Colarossi,http://dbpedia.org/resource/Académie_Colarossi
559_1,1,20,Athens School of Fine Arts,http://dbpedia.org/resource/Athens_School_of_Fine_Arts
559_1,1,21,Self Taught,http://dbpedia.org/resource/Self_Taught
559_1,1,22,Art Students League of New York,http://dbpedia.org/resource/Art_Students_League_of_New_York
559_1,1,23,Repin Institute of Arts,http://fr.dbpedia.org/resource/Institut_Répine
559_1,1,24,Athens School of Fine Arts,http://dbpedia.org/resource/Athens_School_of_Fine_Arts
559_1,1,25,Eugène Carrière,http://dbpedia.org/resource/Eugène_Carrière
559_1,1,26,École des Beaux-Arts,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
559_1,1,27,Warsaw,http://dbpedia.org/resource/University_of_Warsaw
559_1,1,28,New York City,http://dbpedia.org/resource/New_York_University
559_1,1,29,Georg-August University of Göttingen,http://dbpedia.org/resource/University_of_Göttingen
559_1,1,30,Alfred University,http://dbpedia.org/resource/Alfred_University
559_1,1,31,Royal Academy Schools,"http://dbpedia.org/resource/Academy_of_Fine_Arts,_Munich"
559_1,1,32,National Academy of Design,http://dbpedia.org/resource/National_Academy_of_Design
559_1,1,33,Frederick Gurnsey,http://dbpedia.org/resource/Frederick_Nash_(painter)
559_1,1,34,Harvard University,http://dbpedia.org/resource/Harvard_University
559_1,1,35,Royal Academy Schools,"http://dbpedia.org/resource/Academy_of_Fine_Arts,_Munich"
559_1,1,36,Colorado Springs Fine Arts Center,http://dbpedia.org/resource/Colorado_Springs_Fine_Arts_Center
559_1,1,37,National Academy of Design,http://dbpedia.org/resource/National_Academy_of_Design
559_1,1,38,T. W. Dewing,http://dbpedia.org/resource/Thomas_Dewing
559_1,1,39,Maryland Institute College of Art,http://dbpedia.org/resource/Maryland_Institute_College_of_Art
559_1,1,40,Hudson River School,http://dbpedia.org/resource/Hudson_High_School_(Massachusetts)
559_1,1,41,Royal Scottish Academy,http://dbpedia.org/resource/Royal_Conservatoire_of_Scotland
559_1,1,42,Düsseldorf,http://dbpedia.org/resource/University_of_Düsseldorf
559_1,1,43,Architecture,http://dbpedia.org/resource/Yale_School_of_Architecture
559_1,1,44,Académie Julian,http://dbpedia.org/resource/Académie_Julian
559_1,1,45,Albert Bierstadt,http://dbpedia.org/resource/Albert_Bierstadt
559_1,1,46,National Academy of Design,http://dbpedia.org/resource/National_Academy_of_Design
559_1,1,47,William-Adolphe Bouguereau,http://dbpedia.org/resource/William-Adolphe_Bouguereau
