1321_2,2,1,Mouvement Réformateur,http://dbpedia.org/resource/Mouvement_Réformateur
1321_2,2,2,The People of Freedom,http://dbpedia.org/resource/The_People_of_Freedom
1321_2,2,3,Liberal Party,http://dbpedia.org/resource/Liberal_Party_of_Australia
1321_2,2,4,Democratic Party of Japan,http://dbpedia.org/resource/Democratic_Party_of_Japan
1321_2,2,5,Croatian Social Liberal Party,http://dbpedia.org/resource/Croatian_Social_Liberal_Party
1321_2,2,6,NEOS – The New Austria,http://dbpedia.org/resource/United_States
1321_2,2,7,Forza Italia,http://dbpedia.org/resource/Forza_Italia_(2013)
1321_2,2,8,Democratic Liberal Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1321_2,2,9,Liberal Party,http://dbpedia.org/resource/Liberal_Party_of_Australia
1321_2,2,10,United Left,http://dbpedia.org/resource/Venstre_(Denmark)
1321_2,2,11,National Front,http://dbpedia.org/resource/National_Rally_(France)
1321_2,2,12,Communist Party of India,http://dbpedia.org/resource/Communist_Party_of_India
1321_2,2,13,Peasants' Party,http://dbpedia.org/resource/League_of_Communists_of_Yugoslavia
1321_2,2,14,Kurdish Democratic Party,http://dbpedia.org/resource/Kurdistan_Democratic_Party
1321_2,2,15,United Left and Peasants,http://dbpedia.org/resource/Justice_Party_(Ukraine)
1321_2,2,16,New Frontier Party,http://dbpedia.org/resource/Liberty_Korea_Party
1321_2,2,17,Japan Masses Party,"http://dbpedia.org/resource/Liberal_Party_(Japan,_1945)"
1321_2,2,18,Liberal Democratic Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1321_2,2,19,The Other Europe,http://dbpedia.org/resource/European_Union
1321_2,2,20,Proletarian Unity Party,http://dbpedia.org/resource/Italian_Socialist_Party
1321_2,2,21,United Socialist Party,http://dbpedia.org/resource/Labour_Party_(UK)
1321_2,2,22,The People of Freedom,http://dbpedia.org/resource/The_People_of_Freedom
1321_2,2,23,Italian Democratic Socialists,http://dbpedia.org/resource/Italian_Democratic_Socialists
1321_2,2,24,Irish Parliamentary Party,http://dbpedia.org/resource/Sinn_Féin
1321_2,2,25,Left Camp of Israel,http://dbpedia.org/resource/Left_Camp_of_Israel
1321_2,2,26,Hungarian Social Democratic Party,http://dbpedia.org/resource/Social_Democratic_Party_of_Austria
1321_2,2,27,Alignment,http://dbpedia.org/resource/Alignment_(Israel)
1321_2,2,28,Fianna Fáil,http://dbpedia.org/resource/Fianna_Fáil
1321_2,2,29,Hungarian Democratic Forum,http://dbpedia.org/resource/Hungarian_Democratic_Forum
1321_2,2,30,Mapam,http://dbpedia.org/resource/Mapam
1321_2,2,31,All-for-Ireland League,http://dbpedia.org/resource/United_States
1321_2,2,32,Gibraltar Social Democrats,http://dbpedia.org/resource/Social_Democrats_(Denmark)
1321_2,2,33,National Religious Party,http://dbpedia.org/resource/National_Party_of_Australia
1321_2,2,34,Republican Socialist Unity Party,http://dbpedia.org/resource/Socialist_Unity_Party_of_Germany
1321_2,2,35,Saenuri Party,http://dbpedia.org/resource/Liberty_Korea_Party
1321_2,2,36,Conference Party,http://dbpedia.org/resource/Conservative_Party_(UK)
1321_2,2,37,Progressive People's Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1321_2,2,38,Conservative Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1321_2,2,39,Great South,http://dbpedia.org/resource/South_Korea
1321_2,2,40,National Fascist Party,http://dbpedia.org/resource/Nazi_Germany
1321_2,2,41,GreenLeft,http://dbpedia.org/resource/GroenLinks
1321_2,2,42,Italian Republican Party,http://dbpedia.org/resource/Italian_Republican_Party
1321_2,2,43,Union of the Centre,http://dbpedia.org/resource/England
1321_2,2,44,Union for the Republic,http://dbpedia.org/resource/United_States
1321_2,2,45,Conference Party,http://dbpedia.org/resource/Conservative_Party_(UK)
1321_2,2,46,Business and Professionals Alliance for Hong Kong,http://dbpedia.org/resource/Business_and_Professionals_Alliance_for_Hong_Kong
1321_2,2,47,Democratic Liberal Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1321_2,2,48,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
1321_2,2,49,Historical Left,http://dbpedia.org/resource/Spanish_Socialist_Workers'_Party
