1740_0,0,1,F. Sidó,http://dbpedia.org/resource/Ferenc_Sidó
1740_0,0,2,E. Kohn,http://dbpedia.org/resource/Erwin_Kohn
1740_0,0,3,D. Pecsi,http://dbpedia.org/resource/Daniel_Pecsi
1740_0,0,4,B. Blattner,http://dbpedia.org/resource/Buddy_Blattner
1740_0,0,5,B. Váňa,http://dbpedia.org/resource/Bohumil_Váňa
1740_0,0,6,A. Krebsbach,http://dbpedia.org/resource/Astrid_Krebsbach
1740_0,0,7,A. Stipančić,http://dbpedia.org/resource/Antun_Stipančić
1740_0,0,8,A. Sipos,http://dbpedia.org/resource/Anna_Sipos
1740_0,0,9,A. Felguth,http://dbpedia.org/resource/Anita_Felguth
1740_0,0,10,A. Rozeanu,http://dbpedia.org/resource/Angelica_Rozeanu
1740_0,0,11,A. Grubba,http://dbpedia.org/resource/Andrzej_Grubba
1740_0,0,12,A. Ehrlich,http://dbpedia.org/resource/Paul_Ehrlich
1740_0,0,13,A. Haydon,http://dbpedia.org/resource/Nicky_Haydon
1740_0,0,14,Ž. Dolinar,http://dbpedia.org/resource/Žarko_Dolinar
