664_2,2,1,Minnesota Timberwolves,http://dbpedia.org/resource/2015–16_Minnesota_Timberwolves_season
664_2,2,2,Boston Celtics,http://dbpedia.org/resource/1988–89_Boston_Celtics_season
664_2,2,3,Philadelphia 76ers,http://dbpedia.org/resource/2005–06_Philadelphia_76ers_season
664_2,2,4,Houston Rockets,http://dbpedia.org/resource/1976–77_Houston_Rockets_season
664_2,2,5,New Jersey Nets,http://dbpedia.org/resource/2003–04_New_Jersey_Nets_season
664_2,2,6,Minnesota Lynx,
664_2,2,7,Minnesota Lynx,
664_2,2,8,New York Knicks,http://dbpedia.org/resource/1950–51_New_York_Knicks_season
664_2,2,9,Dallas Mavericks,http://dbpedia.org/resource/2009–10_Dallas_Mavericks_season
664_2,2,10,Oklahoma City Thunder,http://dbpedia.org/resource/2009–10_Oklahoma_City_Thunder_season
664_2,2,11,Los Angeles Clippers,http://dbpedia.org/resource/1989–90_Los_Angeles_Clippers_season
664_2,2,12,Sacramento Monarchs,
664_2,2,13,Charlotte Bobcats,http://dbpedia.org/resource/2006–07_Charlotte_Bobcats_season
664_2,2,14,Sacramento Kings,http://dbpedia.org/resource/2005–06_Sacramento_Kings_season
664_2,2,15,Minnesota Timberwolves,http://dbpedia.org/resource/2015–16_Minnesota_Timberwolves_season
664_2,2,16,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks_draft_history
664_2,2,17,Miami Heat,http://dbpedia.org/resource/2009–10_Miami_Heat_season
664_2,2,18,Milwaukee Bucks,http://dbpedia.org/resource/1979–80_Milwaukee_Bucks_season
664_2,2,19,Minnesota Timberwolves,http://dbpedia.org/resource/2015–16_Minnesota_Timberwolves_season
664_2,2,20,Boston Celtics,http://dbpedia.org/resource/1988–89_Boston_Celtics_season
664_2,2,21,Sacramento Kings,http://dbpedia.org/resource/2005–06_Sacramento_Kings_season
664_2,2,22,Milwaukee Bucks,http://dbpedia.org/resource/1979–80_Milwaukee_Bucks_season
664_2,2,23,Minnesota Timberwolves,http://dbpedia.org/resource/2015–16_Minnesota_Timberwolves_season
664_2,2,24,Phoenix Suns,http://dbpedia.org/resource/1972–73_Phoenix_Suns_season
664_2,2,25,Utah Starzz,http://dbpedia.org/resource/Category:Utah_Starzz
664_2,2,26,Boston Celtics,http://dbpedia.org/resource/1988–89_Boston_Celtics_season
664_2,2,27,Atlanta Dream,http://dbpedia.org/resource/Dixie_Dreaming
664_2,2,28,Connecticut Sun,http://dbpedia.org/resource/Sunner_(surname)
664_2,2,29,Boston Celtics,http://dbpedia.org/resource/1988–89_Boston_Celtics_season
664_2,2,30,Portland Trail Blazers,http://dbpedia.org/resource/1999–2000_Portland_Trail_Blazers_season
664_2,2,31,Oklahoma City Thunder,http://dbpedia.org/resource/2009–10_Oklahoma_City_Thunder_season
664_2,2,32,Denver Nuggets,http://dbpedia.org/resource/1984–85_Denver_Nuggets_season
664_2,2,33,Toronto Raptors,http://dbpedia.org/resource/1997–98_Toronto_Raptors_season
664_2,2,34,Minnesota Lynx,
664_2,2,35,Indiana Pacers,
664_2,2,36,Houston Rockets,http://dbpedia.org/resource/1976–77_Houston_Rockets_season
664_2,2,37,Phoenix Mercury,http://dbpedia.org/resource/Liberty_Phoenix
664_2,2,38,Philadelphia 76ers,http://dbpedia.org/resource/2005–06_Philadelphia_76ers_season
664_2,2,39,New York Knicks,http://dbpedia.org/resource/1950–51_New_York_Knicks_season
664_2,2,40,Detroit Pistons,http://dbpedia.org/resource/2013–14_Detroit_Pistons_season
664_2,2,41,Philadelphia 76ers,http://dbpedia.org/resource/2005–06_Philadelphia_76ers_season
664_2,2,42,Denver Nuggets,http://dbpedia.org/resource/1984–85_Denver_Nuggets_season
664_2,2,43,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
664_2,2,44,Chicago Bulls,http://dbpedia.org/resource/1987–88_Chicago_Bulls_season
664_2,2,45,New York Knicks,http://dbpedia.org/resource/1950–51_New_York_Knicks_season
664_2,2,46,Undrafted sportsperson,
664_2,2,47,Cleveland Rockers,http://it.dbpedia.org/resource/Template:Basket_Cleveland_Rockers_storico
664_2,2,48,Utah Jazz,http://dbpedia.org/resource/1983–84_Utah_Jazz_season
664_2,2,49,Chicago Bulls,http://dbpedia.org/resource/1987–88_Chicago_Bulls_season
664_2,2,50,Boston Celtics,http://dbpedia.org/resource/1988–89_Boston_Celtics_season
664_2,2,51,Boston Celtics,http://dbpedia.org/resource/1988–89_Boston_Celtics_season
664_2,2,52,Houston Rockets,http://dbpedia.org/resource/1976–77_Houston_Rockets_season
664_2,2,53,Utah Jazz,http://dbpedia.org/resource/1983–84_Utah_Jazz_season
664_2,2,54,Indiana Pacers,
664_2,2,55,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks_draft_history
664_2,2,56,Portland Trail Blazers,http://dbpedia.org/resource/1999–2000_Portland_Trail_Blazers_season
