1060_0,0,1,W. S. Harpe,http://dbpedia.org/resource/Winfield_S._Harpe
1060_0,0,2,W. S. Cunningham,http://dbpedia.org/resource/Winfield_S._Cunningham
1060_0,0,3,W. W. Brown,http://dbpedia.org/resource/Wilson_W._Brown
1060_0,0,4,W. D. Watson,http://dbpedia.org/resource/Wilson_D._Watson
1060_0,0,5,W. Brown,http://dbpedia.org/resource/Wilson_Brown_(admiral)
1060_0,0,6,W. Nicholson,http://dbpedia.org/resource/William_Nicholson_(naval_officer)
1060_0,0,7,Wilmot Gibbes de Saussure,http://dbpedia.org/resource/Wilmot_Gibbes_de_Saussure
1060_0,0,8,W. Fawkes,http://dbpedia.org/resource/Wilmot_Fawkes
1060_0,0,9,W. Sidat-Singh,http://dbpedia.org/resource/Wilmeth_Sidat-Singh
1060_0,0,10,W. L. Jackson,http://dbpedia.org/resource/Wilma_Leona_Jackson
1060_0,0,11,W. Hosenfeld,http://dbpedia.org/resource/Wilm_Hosenfeld
1060_0,0,12,W. Kahle,http://dbpedia.org/resource/Willy_Kahle
1060_0,0,13,"Willy F. James, Jr.",http://dbpedia.org/resource/Willy_F._James_Jr.
1060_0,0,14,W. Coppens,http://dbpedia.org/resource/Willy_Coppens
1060_0,0,15,W. Clarke,http://dbpedia.org/resource/Walter_Clarke_(governor)
1060_0,0,16,W. W. Bradley,http://dbpedia.org/resource/Willis_W._Bradley
1060_0,0,17,W. Pearse,http://dbpedia.org/resource/Samuel_Pearse
1060_0,0,18,W. McKnight,http://dbpedia.org/resource/Willie_McKnight
1060_0,0,19,W. C. Bianchi,http://dbpedia.org/resource/Willibald_C._Bianchi
1060_0,0,20,W. Zion,http://dbpedia.org/resource/William_Zion
1060_0,0,21,W. Young,http://dbpedia.org/resource/Waddy_Young
1060_0,0,22,W. Young,http://dbpedia.org/resource/Waddy_Young
1060_0,0,23,W. Young,http://dbpedia.org/resource/Waddy_Young
1060_0,0,24,William Y. W. Ripley,http://dbpedia.org/resource/William_Y._W._Ripley
1060_0,0,25,W. Y. Smith,http://dbpedia.org/resource/William_Y._Smith
1060_0,0,26,W. Y. Slack,http://dbpedia.org/resource/William_Y._Slack
1060_0,0,27,W. Y. Humes,http://dbpedia.org/resource/William_Y._C._Humes
