776_0,0,1,Wakelon School,http://dbpedia.org/resource/Wakelon_School
776_0,0,2,Wakefield Town Hall and Opera House,http://dbpedia.org/resource/Wakefield_Town_Hall_and_Opera_House
776_0,0,3,Waioli Mission District,http://dbpedia.org/resource/Mission_San_Francisco_de_Asís
776_0,0,4,Wailuku School,http://dbpedia.org/resource/Wailuku_School
776_0,0,5,Wailuku Civic Center Historic District,http://dbpedia.org/resource/Duluth_Civic_Center_Historic_District
776_0,0,6,Waikiki Natatorium War Memorial,http://dbpedia.org/resource/Waikiki_Natatorium_War_Memorial
776_0,0,7,Wadesboro Downtown Historic District,http://dbpedia.org/resource/Wadesboro_Downtown_Historic_District
776_0,0,8,Wade Memorial Chapel,http://dbpedia.org/resource/Wade_Memorial_Chapel
776_0,0,9,Wabuska Railroad Station,http://dbpedia.org/resource/Wabuska_Railroad_Station
776_0,0,10,W. B. Thompson Mansion,http://dbpedia.org/resource/W._B._Thompson_Mansion
776_0,0,11,W.A. McNeill House,http://dbpedia.org/resource/W.A._McNeill_House
776_0,0,12,Vista House,http://dbpedia.org/resource/Vista_House
776_0,0,13,Virginia State Capitol,http://dbpedia.org/resource/Virginia_State_Capitol
776_0,0,14,Virginia School for the Deaf and the Blind,http://dbpedia.org/resource/Virginia_School_for_the_Deaf_and_the_Blind
776_0,0,15,Virginia Robinson Gardens,http://dbpedia.org/resource/Virginia_Robinson_Gardens
776_0,0,16,Virginia House,http://dbpedia.org/resource/Virginia_House
776_0,0,17,Virginia Bank and Trust Building,http://dbpedia.org/resource/Virginia_Bank_and_Trust_Building
776_0,0,18,Villa Vizcaya,http://dbpedia.org/resource/Vizcaya_Museum_and_Gardens
776_0,0,19,Villa Verde,"http://dbpedia.org/resource/Villa_Verde_(Pasadena,_California)"
776_0,0,20,Villa Louis,http://dbpedia.org/resource/Villa_Louis
776_0,0,21,Villa Anneslie,http://dbpedia.org/resource/Villa_Anneslie
776_0,0,22,Victory Theatre,http://dbpedia.org/resource/Victory_Theatre
776_0,0,23,Victor Cullen School Power House,http://dbpedia.org/resource/Victor_Cullen_School_Power_House
776_0,0,24,Veterans Memorial School,"http://dbpedia.org/resource/Veterans_Memorial_Coliseum_(Portland,_Oregon)"
776_0,0,25,Vesper Cliff,http://dbpedia.org/resource/Vesper_Cliff
776_0,0,26,Vermont Building,http://dbpedia.org/resource/Vermont_Building
776_0,0,27,Verizon Building,http://dbpedia.org/resource/Verizon_Building
776_0,0,28,Venetian Pool,http://dbpedia.org/resource/Venetian_Pool
776_0,0,29,Vancroft,http://dbpedia.org/resource/Vancroft
776_0,0,30,Van Wert County Courthouse,http://dbpedia.org/resource/Van_Wert_County_Courthouse
776_0,0,31,Van Buren County Courthouse,http://dbpedia.org/resource/Van_Buren_County_Courthouse_(Iowa)
776_0,0,32,Valley School,"http://dbpedia.org/resource/Valley_School_(Orderville,_Utah)"
776_0,0,33,Utica Daily Press Building,http://dbpedia.org/resource/Utica_Daily_Press_Building
776_0,0,34,Untermyer Park,http://dbpedia.org/resource/Untermyer_Park
776_0,0,35,University of North Dakota Historic District,http://dbpedia.org/resource/University_of_North_Dakota_Historic_District
776_0,0,36,University of Nevada Reno Historic District,http://dbpedia.org/resource/University_of_Nevada_Reno_Historic_District
776_0,0,37,University of Florida Campus Historic District,http://dbpedia.org/resource/University_of_Florida_Campus_Historic_District
776_0,0,38,University Apartments,http://dbpedia.org/resource/University_Apartments_(Chicago)
776_0,0,39,Unity Temple,http://dbpedia.org/resource/Unity_Temple
776_0,0,40,United Traction Company Building,http://dbpedia.org/resource/United_Traction_Company_Building
776_0,0,41,United States Post Office–New London Main,http://dbpedia.org/resource/United_States_Post_Office–New_London_Main
776_0,0,42,United States Post Office–Lancaster Main,http://dbpedia.org/resource/United_States_Post_Office–Lancaster_Main
776_0,0,43,United States Post Office – Port Townsend Main,http://dbpedia.org/resource/United_States_Post_Office_–_Port_Townsend_Main
776_0,0,44,United States Post Office and Immigration Station–Nogales Main,http://dbpedia.org/resource/United_States_Post_Office_and_Immigration_Station–Nogales_Main
776_0,0,45,United States Post Office and Customs House–Douglas Main,http://dbpedia.org/resource/United_States_Post_Office_and_Customs_House–Douglas_Main
776_0,0,46,United States Post Office and Customhouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Customhouse_(Gulfport,_Mississippi)"
776_0,0,47,United States Post Office and Courthouse–Prescott Main,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Prescott_Main
776_0,0,48,United States Post Office and Courthouse–Havre Main,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Havre_Main
776_0,0,49,United States Post Office and Courthouse–Great Falls,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Great_Falls
776_0,0,50,United States Post Office and Courthouse–Globe Main,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Globe_Main
776_0,0,51,United States Post Office and Courthouse,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Aberdeen
776_0,0,52,United States Post Office and Courthouse,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Aberdeen
776_0,0,53,United States Post Office and Courthouse,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Aberdeen
776_0,0,54,United States Post Office and Courthouse,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Aberdeen
776_0,0,55,United States Post Office and Courthouse,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Aberdeen
776_0,0,56,United States Post Office and Courthouse,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Aberdeen
776_0,0,57,United States Post Office and Courthouse,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Aberdeen
776_0,0,58,United States Post Office and Courthouse,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Aberdeen
776_0,0,59,United States Post Office and Courthouse,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Aberdeen
776_0,0,60,United States Post Office and Courthouse,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Aberdeen
776_0,0,61,United States Post Office and Courthouse–Prescott Main,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Prescott_Main
776_0,0,62,United States Post Office and Courthouse–Havre Main,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Havre_Main
776_0,0,63,United States Post Office and Courthouse–Great Falls,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Great_Falls
776_0,0,64,United States Post Office and Courthouse–Globe Main,http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse–Globe_Main
776_0,0,65,United States Post Office Garage,http://dbpedia.org/resource/United_States_Post_Office–Lindsborg
776_0,0,66,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Hannibal,_Missouri)"
776_0,0,67,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Hannibal,_Missouri)"
776_0,0,68,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Hannibal,_Missouri)"
776_0,0,69,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Hannibal,_Missouri)"
776_0,0,70,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Hannibal,_Missouri)"
776_0,0,71,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Hannibal,_Missouri)"
776_0,0,72,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Hannibal,_Missouri)"
776_0,0,73,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Hannibal,_Missouri)"
776_0,0,74,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Hannibal,_Missouri)"
776_0,0,75,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Hannibal,_Missouri)"
776_0,0,76,United States Post Office – Port Townsend Main,http://dbpedia.org/resource/United_States_Post_Office_–_Port_Townsend_Main
776_0,0,77,United States Post Office-Springville Main,http://dbpedia.org/resource/United_States_Post_Office-Springville_Main
776_0,0,78,United States Post Office-Price Main,http://dbpedia.org/resource/United_States_Post_Office-Price_Main
