1111_2,2,1,Gresini Racing,http://dbpedia.org/resource/Shimano_Racing_Team
1111_2,2,2,Pons Racing,http://dbpedia.org/resource/Ben_Pon
1111_2,2,3,Marc VDS Racing Team,http://dbpedia.org/resource/Jim_Hall_(racing_driver)
1111_2,2,4,Moriwaki,http://dbpedia.org/resource/Ryota_Moriwaki
1111_2,2,5,Tech 3,http://dbpedia.org/resource/Alan_Techer
1111_2,2,6,Yamaha YZF-R6,http://dbpedia.org/resource/Yamaha_Motor_Company
1111_2,2,7,Yamaha Motor Racing,http://dbpedia.org/resource/Yamaha_Motor_Company
1111_2,2,8,Yusuke Teshima,http://dbpedia.org/resource/Yusuke_Teshima
1111_2,2,9,Ajo Motorsport,http://dbpedia.org/resource/KTM
1111_2,2,10,Honda Racing Corporation,http://dbpedia.org/resource/Honda
1111_2,2,11,Aspar Racing Team,http://dbpedia.org/resource/Lupus_Racing_Team
1111_2,2,12,Gresini Racing,http://dbpedia.org/resource/Shimano_Racing_Team
1111_2,2,13,Speed Up,http://dbpedia.org/resource/Speed_Up
1111_2,2,14,Red Bull,http://dbpedia.org/resource/Red_Bull_Racing
1111_2,2,15,Yusuke Teshima,http://dbpedia.org/resource/Yusuke_Teshima
1111_2,2,16,Honda Racing Corporation,http://dbpedia.org/resource/Honda
1111_2,2,17,Pops Yoshimura,http://dbpedia.org/resource/Pops_Yoshimura
1111_2,2,18,Youichi Ui,http://dbpedia.org/resource/Youichi_Ui
1111_2,2,19,KTM,http://dbpedia.org/resource/KTM
1111_2,2,20,Althea Racing,http://dbpedia.org/resource/Althea_Gibson
1111_2,2,21,Ten Kate Racing,http://dbpedia.org/resource/Herman_Frederik_Carel_ten_Kate_(artist)
1111_2,2,22,Yukio Kagayama,http://dbpedia.org/resource/Yukio_Kagayama
1111_2,2,23,Sky Racing Team by VR46,http://dbpedia.org/resource/Sky_Racing_Team_by_VR46
1111_2,2,24,Ten Kate Racing,http://dbpedia.org/resource/Herman_Frederik_Carel_ten_Kate_(artist)
1111_2,2,25,BMW Motorrad,http://dbpedia.org/resource/BMW_Motorrad
1111_2,2,26,Yukio Kagayama,http://dbpedia.org/resource/Yukio_Kagayama
1111_2,2,27,Aprilia,http://dbpedia.org/resource/Aprilia
1111_2,2,28,KTM,http://dbpedia.org/resource/KTM
1111_2,2,29,Ten Kate Racing,http://dbpedia.org/resource/Herman_Frederik_Carel_ten_Kate_(artist)
1111_2,2,30,Ducati Corse,http://dbpedia.org/resource/Ducati_Motor_Holding_S.p.A.
1111_2,2,31,TAS Racing,http://dbpedia.org/resource/Tas_Bull
1111_2,2,32,Yamaha Austria Racing Team,http://dbpedia.org/resource/Brabham
1111_2,2,33,Phillip Island circuit,http://dbpedia.org/resource/Gregory_A._Phillips
1111_2,2,34,Aspar Racing Team,http://dbpedia.org/resource/Lupus_Racing_Team
1111_2,2,35,Forward Racing,"http://dbpedia.org/resource/¡Forward,_Russia!"
1111_2,2,36,MV Agusta Reparto Corse,http://dbpedia.org/resource/MV_Agusta
1111_2,2,37,IodaRacing Project,
1111_2,2,38,Sky Racing Team by VR46,http://dbpedia.org/resource/Sky_Racing_Team_by_VR46
1111_2,2,39,Forward Racing,"http://dbpedia.org/resource/¡Forward,_Russia!"
1111_2,2,40,MV Agusta,http://dbpedia.org/resource/MV_Agusta
1111_2,2,41,Ducati Corse,http://dbpedia.org/resource/Ducati_Motor_Holding_S.p.A.
1111_2,2,42,Tadayuki Okada,http://dbpedia.org/resource/Tadayuki_Okada
1111_2,2,43,Geico,http://dbpedia.org/resource/GEICO
1111_2,2,44,Yamaha Motor Company,http://dbpedia.org/resource/Yamaha_Motor_Company
1111_2,2,45,Shaun Muir Racing,http://dbpedia.org/resource/Shaun_Thong
1111_2,2,46,MV Agusta,http://dbpedia.org/resource/MV_Agusta
1111_2,2,47,Aleix Espargaró,http://dbpedia.org/resource/Aleix_Espargaró
1111_2,2,48,Shaun Muir Racing,http://dbpedia.org/resource/Shaun_Thong
1111_2,2,49,Emilio Alzamora,http://dbpedia.org/resource/Emilio_Alzamora
1111_2,2,50,Aspar Racing Team,http://dbpedia.org/resource/Lupus_Racing_Team
1111_2,2,51,Yamaha Motor Racing,http://dbpedia.org/resource/Yamaha_Motor_Company
1111_2,2,52,Althea Racing,http://dbpedia.org/resource/Althea_Gibson
1111_2,2,53,Honda,http://dbpedia.org/resource/Keisuke_Honda
1111_2,2,54,Keith Flint,http://dbpedia.org/resource/Keith_Flint
1111_2,2,55,Kawasaki Ninja 650R,http://dbpedia.org/resource/Kawasaki_Ninja_650R
1111_2,2,56,Marc VDS Racing Team,http://dbpedia.org/resource/Jim_Hall_(racing_driver)
1111_2,2,57,Yamaha Austria Racing Team,http://dbpedia.org/resource/Brabham
1111_2,2,58,TAS Racing,http://dbpedia.org/resource/Tas_Bull
1111_2,2,59,Avintia Racing,http://dbpedia.org/resource/Shimano_Racing_Team
1111_2,2,60,Honda Racing Corporation,http://dbpedia.org/resource/Honda
1111_2,2,61,Avintia Racing,http://dbpedia.org/resource/Shimano_Racing_Team
1111_2,2,62,Monster Energy,http://dbpedia.org/resource/Monster_Beverage
1111_2,2,63,Aleix Espargaró,http://dbpedia.org/resource/Aleix_Espargaró
