1203_3,3,1,A. Zwerina,http://dbpedia.org/resource/Anton_Zwerina
1203_3,3,2,A. Stadler,http://dbpedia.org/resource/Achim_Stadler
1203_3,3,3,F. Aigner,http://dbpedia.org/resource/Hannes_Aigner
1203_3,3,4,Belgium men's national water polo team,http://dbpedia.org/resource/Belgium_men's_national_water_polo_team
1203_3,3,5,Sweden men's national water polo team,http://dbpedia.org/resource/Sweden_men's_national_water_polo_team
1203_3,3,6,Liverpool,"http://dbpedia.org/resource/Robert_Jenkinson,_2nd_Earl_of_Liverpool"
1203_3,3,7,L. Nordén,http://dbpedia.org/resource/Lisa_Nordén
1203_3,3,8,Francisco Javier Gómez Noya,http://dbpedia.org/resource/Francisco_Javier_Gómez_Noya
1203_3,3,9,L. Nordén,http://dbpedia.org/resource/Lisa_Nordén
1203_3,3,10,Francisco Javier Gómez Noya,http://dbpedia.org/resource/Francisco_Javier_Gómez_Noya
1203_3,3,11,V. Fernandes,http://dbpedia.org/resource/Vanessa_Fernandes
1203_3,3,12,S. Whitfield,http://dbpedia.org/resource/Mal_Whitfield
1203_3,3,13,V. Fernandes,http://dbpedia.org/resource/Vanessa_Fernandes
1203_3,3,14,S. Whitfield,http://dbpedia.org/resource/Mal_Whitfield
1203_3,3,15,L. Harrop,http://dbpedia.org/resource/Loretta_Harrop
1203_3,3,16,B. Docherty,http://dbpedia.org/resource/Bevan_Docherty
1203_3,3,17,L. Harrop,http://dbpedia.org/resource/Loretta_Harrop
1203_3,3,18,B. Docherty,http://dbpedia.org/resource/Bevan_Docherty
1203_3,3,19,M. Sharapova,http://dbpedia.org/resource/Maria_Sharapova
1203_3,3,20,A. Hlaváčková,http://dbpedia.org/resource/Andrea_Sestini_Hlaváčková
1203_3,3,21,A. Murray,http://dbpedia.org/resource/Andy_Murray
1203_3,3,22,R. Federer,http://dbpedia.org/resource/Roger_Federer
1203_3,3,23,J. Tsonga,http://dbpedia.org/resource/Jo-Wilfried_Tsonga
1203_3,3,24,M. Sharapova,http://dbpedia.org/resource/Maria_Sharapova
1203_3,3,25,A. Hlaváčková,http://dbpedia.org/resource/Andrea_Sestini_Hlaváčková
1203_3,3,26,A. Murray,http://dbpedia.org/resource/Andy_Murray
1203_3,3,27,R. Federer,http://dbpedia.org/resource/Roger_Federer
1203_3,3,28,J. Tsonga,http://dbpedia.org/resource/Jo-Wilfried_Tsonga
1203_3,3,29,D. Safina,http://dbpedia.org/resource/Dinara_Safina
1203_3,3,30,A. M. Garrigues,http://dbpedia.org/resource/Anabel_Medina_Garrigues
1203_3,3,31,F. González,http://dbpedia.org/resource/Fernando_González
1203_3,3,32,T. Johansson,http://dbpedia.org/resource/Thomas_Johansson
1203_3,3,33,D. Safina,http://dbpedia.org/resource/Dinara_Safina
1203_3,3,34,V. R. Pascual,http://dbpedia.org/resource/Virginia_Ruano_Pascual
1203_3,3,35,F. González,http://dbpedia.org/resource/Fernando_González
1203_3,3,36,T. Johansson,http://dbpedia.org/resource/Thomas_Johansson
1203_3,3,37,A. Mauresmo,http://dbpedia.org/resource/Amélie_Mauresmo
1203_3,3,38,C. Martínez,http://dbpedia.org/resource/Conchita_Martínez
1203_3,3,39,A. Mauresmo,http://dbpedia.org/resource/Amélie_Mauresmo
1203_3,3,40,C. Martínez,http://dbpedia.org/resource/Conchita_Martínez
1203_3,3,41,E. Dementieva,http://dbpedia.org/resource/Elena_Dementieva
1203_3,3,42,J. Vlasto,http://dbpedia.org/resource/Julie_Vlasto
1203_3,3,43,K. McKane,http://dbpedia.org/resource/Kathleen_McKane_Godfree
1203_3,3,44,M. Jessup,http://dbpedia.org/resource/Marion_Zinderstein
1203_3,3,45,H. Cochet,http://dbpedia.org/resource/Henri_Cochet
1203_3,3,46,J. Brugnon,http://dbpedia.org/resource/Jacques_Brugnon
1203_3,3,47,J. Vlasto,http://dbpedia.org/resource/Julie_Vlasto
1203_3,3,48,K. McKane,http://dbpedia.org/resource/Kathleen_McKane_Godfree
1203_3,3,49,M. Jessup,http://dbpedia.org/resource/Marion_Zinderstein
1203_3,3,50,H. Cochet,http://dbpedia.org/resource/Henri_Cochet
1203_3,3,51,J. Brugnon,http://dbpedia.org/resource/Jacques_Brugnon
1203_3,3,52,D. Holman,http://dbpedia.org/resource/Dorothy_Holman
1203_3,3,53,M. Woosnam,http://dbpedia.org/resource/Max_Woosnam
1203_3,3,54,I. Kumagae,http://dbpedia.org/resource/Ichiya_Kumagae
1203_3,3,55,S. Kashio,http://dbpedia.org/resource/Seiichiro_Kashio
1203_3,3,56,D. Holman,http://dbpedia.org/resource/Dorothy_Holman
1203_3,3,57,M. Woosnam,http://dbpedia.org/resource/Max_Woosnam
1203_3,3,58,I. Kumagae,http://dbpedia.org/resource/Ichiya_Kumagae
