1426_1,1,1,Beijing,http://dbpedia.org/resource/Beijing
1426_1,1,2,Ningbo,http://dbpedia.org/resource/Ningbo_railway_station
1426_1,1,3,Canada,http://dbpedia.org/resource/Canada
1426_1,1,4,Moscow,http://dbpedia.org/resource/Moscow_Oblast
1426_1,1,5,India,http://dbpedia.org/resource/India
1426_1,1,6,Ambalangoda,http://dbpedia.org/resource/Ambalangoda
1426_1,1,7,Mexico City,http://dbpedia.org/resource/Mexico
1426_1,1,8,Mount Elizabeth Hospital,http://dbpedia.org/resource/Mount_Elizabeth_Hospital
1426_1,1,9,Batangas,http://dbpedia.org/resource/Batangas
1426_1,1,10,Ambalangoda,http://dbpedia.org/resource/Ambalangoda
1426_1,1,11,West Germany,http://dbpedia.org/resource/Germany
1426_1,1,12,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
1426_1,1,13,Philippines,http://dbpedia.org/resource/Philippines
1426_1,1,14,Philippines,http://dbpedia.org/resource/Philippines
1426_1,1,15,Manila,"http://dbpedia.org/resource/San_Juan,_Metro_Manila"
1426_1,1,16,Port Said,http://dbpedia.org/resource/Port_Said
1426_1,1,17,Dumfries,http://dbpedia.org/resource/HM_Prison_Dumfries
1426_1,1,18,"Otto, North Carolina",http://dbpedia.org/resource/North_Carolina
1426_1,1,19,United States,http://dbpedia.org/resource/Contiguous_United_States
1426_1,1,20,Oy-Mittelberg,http://dbpedia.org/resource/Oy-Mittelberg
1426_1,1,21,Louisiana,http://dbpedia.org/resource/Louisiana
