818_0,0,1,586 Thekla,http://dbpedia.org/resource/586_Thekla
818_0,0,2,585 Bilkis,http://dbpedia.org/resource/585_Bilkis
818_0,0,3,5855 Yukitsuna,http://dbpedia.org/resource/5855_Yukitsuna
818_0,0,4,58534 Logos,http://dbpedia.org/resource/58534_Logos
818_0,0,5,584 Semiramis,http://dbpedia.org/resource/584_Semiramis
818_0,0,6,583 Klotilde,http://dbpedia.org/resource/583_Klotilde
818_0,0,7,582 Olympia,http://dbpedia.org/resource/582_Olympia
818_0,0,8,581 Tauntonia,http://dbpedia.org/resource/581_Tauntonia
818_0,0,9,580 Selene,http://dbpedia.org/resource/580_Selene
818_0,0,10,58097 Alimov,http://dbpedia.org/resource/58097_Alimov
818_0,0,11,5806 Archieroy,http://dbpedia.org/resource/5806_Archieroy
818_0,0,12,5805 Glasgow,http://dbpedia.org/resource/5805_Glasgow
818_0,0,13,57 Mnemosyne,http://dbpedia.org/resource/57_Mnemosyne
818_0,0,14,579 Sidonia,http://dbpedia.org/resource/579_Sidonia
818_0,0,15,578 Happelia,http://dbpedia.org/resource/578_Happelia
818_0,0,16,5786 Talos,http://dbpedia.org/resource/5786_Talos
818_0,0,17,57868 Pupin,http://dbpedia.org/resource/57868_Pupin
818_0,0,18,577 Rhea,http://dbpedia.org/resource/577_Rhea
818_0,0,19,576 Emanuela,http://dbpedia.org/resource/576_Emanuela
818_0,0,20,575 Renate,http://dbpedia.org/resource/575_Renate
818_0,0,21,5756 Wassenbergh,http://dbpedia.org/resource/5756_Wassenbergh
818_0,0,22,5751 Zao,http://dbpedia.org/resource/5751_Zao
818_0,0,23,574 Reginhild,http://dbpedia.org/resource/574_Reginhild
818_0,0,24,5748 Davebrin,http://dbpedia.org/resource/5748_Davebrin
818_0,0,25,57424 Caelumnoctu,http://dbpedia.org/resource/57424_Caelumnoctu
818_0,0,26,573 Recha,http://dbpedia.org/resource/573_Recha
818_0,0,27,5731 Zeus,http://dbpedia.org/resource/5731_Zeus
818_0,0,28,572 Rebekka,http://dbpedia.org/resource/572_Rebekka
818_0,0,29,571 Dulcinea,http://dbpedia.org/resource/571_Dulcinea
818_0,0,30,570 Kythera,http://dbpedia.org/resource/570_Kythera
818_0,0,31,56 Melete,http://dbpedia.org/resource/56_Melete
818_0,0,32,569 Misa,http://dbpedia.org/resource/569_Misa
818_0,0,33,5692 Shirao,http://dbpedia.org/resource/5692_Shirao
818_0,0,34,568 Cheruskia,http://dbpedia.org/resource/568_Cheruskia
818_0,0,35,5682 Beresford,http://dbpedia.org/resource/5682_Beresford
818_0,0,36,567 Eleutheria,http://dbpedia.org/resource/567_Eleutheria
818_0,0,37,5677 Aberdonia,http://dbpedia.org/resource/5677_Aberdonia
818_0,0,38,566 Stereoskopia,http://dbpedia.org/resource/566_Stereoskopia
818_0,0,39,565 Marbachia,http://dbpedia.org/resource/565_Marbachia
818_0,0,40,5656 Oldfield,http://dbpedia.org/resource/5656_Oldfield
818_0,0,41,5655 Barney,http://dbpedia.org/resource/5655_Barney
818_0,0,42,5653 Camarillo,http://dbpedia.org/resource/5653_Camarillo
818_0,0,43,564 Dudu,http://dbpedia.org/resource/564_Dudu
818_0,0,44,5644 Maureenbell,http://dbpedia.org/resource/5644_Maureenbell
818_0,0,45,5642 Bobbywilliams,http://dbpedia.org/resource/5642_Bobbywilliams
818_0,0,46,5641 McCleese,http://dbpedia.org/resource/5641_McCleese
818_0,0,47,563 Suleika,http://dbpedia.org/resource/563_Suleika
818_0,0,48,5638 Deikoon,http://dbpedia.org/resource/5638_Deikoon
818_0,0,49,5635 Cole,http://dbpedia.org/resource/5635_Cole
818_0,0,50,562 Salome,http://dbpedia.org/resource/562_Salome
818_0,0,51,561 Ingwelde,http://dbpedia.org/resource/561_Ingwelde
818_0,0,52,560 Delila,http://dbpedia.org/resource/560_Delila
818_0,0,53,55 Pandora,http://dbpedia.org/resource/55_Pandora
818_0,0,54,559 Nanon,http://dbpedia.org/resource/559_Nanon
818_0,0,55,558 Carmen,http://dbpedia.org/resource/558_Carmen
818_0,0,56,557 Violetta,http://dbpedia.org/resource/557_Violetta
818_0,0,57,55701 Ukalegon,http://dbpedia.org/resource/55701_Ukalegon
818_0,0,58,556 Phyllis,http://dbpedia.org/resource/556_Phyllis
818_0,0,59,555 Norma,http://dbpedia.org/resource/555_Norma
818_0,0,60,55576 Amycus,http://dbpedia.org/resource/55576_Amycus
818_0,0,61,554 Peraga,http://dbpedia.org/resource/554_Peraga
818_0,0,62,5542 Moffatt,http://dbpedia.org/resource/5542_Moffatt
818_0,0,63,553 Kundry,http://dbpedia.org/resource/553_Kundry
818_0,0,64,5535 Annefrank,http://dbpedia.org/resource/5535_Annefrank
