1477_0,0,1,"Princess Alice, Duchess of Gloucester","http://dbpedia.org/resource/Princess_Alice,_Duchess_of_Gloucester"
1477_0,0,2,"Princess Alice, Countess of Athlone","http://dbpedia.org/resource/Princess_Alice,_Countess_of_Athlone"
1477_0,0,3,Princess Alexandrine of Prussia,http://dbpedia.org/resource/Princess_Alexandrine_of_Prussia_(1803–1892)
1477_0,0,4,Princess Alexandrine of Prussia,http://dbpedia.org/resource/Princess_Alexandrine_of_Prussia_(1803–1892)
1477_0,0,5,Princess Alexandrine of Baden,http://dbpedia.org/resource/Princess_Alexandrine_of_Baden
1477_0,0,6,Princess Alexandrine-Louise of Denmark,http://dbpedia.org/resource/Princess_Alexandrine-Louise_of_Denmark
1477_0,0,7,Princess Alexandra of Saxe-Coburg and Gotha,http://dbpedia.org/resource/Edward_VII
1477_0,0,8,Princess Alexandra of Saxe-Altenburg,http://dbpedia.org/resource/Princess_Alexandra_of_Saxe-Altenburg
1477_0,0,9,Princess Alexandra of Hanover,http://dbpedia.org/resource/Princess_Alexandra_of_Hanover_(1882–1963)
1477_0,0,10,Princess Alexandra of Anhalt,http://dbpedia.org/resource/Princess_Alexandra_of_Anhalt
1477_0,0,11,Princess Alexandra Victoria of Schleswig-Holstein-Sonderburg-Glücksburg,http://dbpedia.org/resource/Princess_Alexandra_Victoria_of_Schleswig-Holstein-Sonderburg-Glücksburg
1477_0,0,12,"Princess Alexandra, 2nd Duchess of Fife","http://dbpedia.org/resource/Princess_Alexandra,_2nd_Duchess_of_Fife"
1477_0,0,13,Princess Agnes of Hohenlohe-Langenburg,http://dbpedia.org/resource/Princess_Agnes_of_Hohenlohe-Langenburg
1477_0,0,14,Princess Agnes of Anhalt-Dessau,http://dbpedia.org/resource/Princess_Agnes_of_Anhalt-Dessau
1477_0,0,15,Princess Adelheid of Schaumburg-Lippe,http://dbpedia.org/resource/Princess_Adelaide_of_Schaumburg-Lippe
1477_0,0,16,Princess Adelheid of Hohenlohe-Langenburg,http://dbpedia.org/resource/Princess_Adelheid_of_Hohenlohe-Langenburg
1477_0,0,17,Princess Adelheid of Anhalt-Bernburg-Schaumburg-Hoym,http://dbpedia.org/resource/Princess_Adelheid_of_Anhalt-Bernburg-Schaumburg-Hoym
1477_0,0,18,Princess Adelheid-Marie of Anhalt-Dessau,http://dbpedia.org/resource/Princess_Adelheid-Marie_of_Anhalt-Dessau
1477_0,0,19,Princess Adelgunde of Bavaria,http://dbpedia.org/resource/Princess_Adelgunde_of_Bavaria
1477_0,0,20,Princess Adelgunde of Bavaria,http://dbpedia.org/resource/Princess_Adelgunde_of_Bavaria
1477_0,0,21,Princess Adelaide of Schaumburg-Lippe,http://dbpedia.org/resource/Princess_Adelaide_of_Schaumburg-Lippe
1477_0,0,22,Princess Adelaide of Saxe-Meiningen,http://dbpedia.org/resource/Adelaide_of_Saxe-Meiningen
1477_0,0,23,Prince Xavier of Bourbon-Parma,http://dbpedia.org/resource/Prince_Xavier_of_Bourbon-Parma
1477_0,0,24,Prince Wolfgang of Hesse,http://dbpedia.org/resource/Prince_Wolfgang_of_Hesse
1477_0,0,25,Prince William of Schaumburg-Lippe,http://dbpedia.org/resource/Prince_William_of_Schaumburg-Lippe
1477_0,0,26,Prince William of Hesse-Kassel,"http://dbpedia.org/resource/William_II,_Elector_of_Hesse"
1477_0,0,27,Prince William of Baden,http://dbpedia.org/resource/Prince_William_of_Baden_(1829–1897)
1477_0,0,28,"Prince William Henry, Duke of Gloucester and Edinburgh","http://dbpedia.org/resource/Prince_William_Henry,_Duke_of_Gloucester_and_Edinburgh"
1477_0,0,29,"Prince William Frederick, Duke of Gloucester and Edinburgh","http://dbpedia.org/resource/Prince_William_Frederick,_Duke_of_Gloucester_and_Edinburgh"
1477_0,0,30,Prince Wilhelm of Prussia,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
1477_0,0,31,Prince Wilhelm of Prussia,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
1477_0,0,32,Prince Wilhelm of Hesse-Philippsthal-Barchfeld,http://dbpedia.org/resource/Prince_Wilhelm_of_Hesse-Philippsthal-Barchfeld
1477_0,0,33,"Prince Wilhelm, Duke of Södermanland","http://dbpedia.org/resource/Prince_Wilhelm,_Duke_of_Södermanland"
1477_0,0,34,Prince Welf Henry of Hanover,http://dbpedia.org/resource/Prince_Welf_Henry_of_Hanover
1477_0,0,35,Prince Welf Ernst of Hanover,http://dbpedia.org/resource/Prince_Welf_Ernst_of_Hanover
1477_0,0,36,Prince Waldemar of Prussia,http://dbpedia.org/resource/Prince_Waldemar_of_Prussia_(1889–1945)
1477_0,0,37,Prince Vsevolod Ivanovich of Russia,http://dbpedia.org/resource/Prince_Vsevolod_Ivanovich_of_Russia
1477_0,0,38,P. Vijaya,http://dbpedia.org/resource/Vijaya_Nirmala
1477_0,0,39,Prince Victor of Hohenlohe-Langenburg,http://dbpedia.org/resource/Prince_Victor_of_Hohenlohe-Langenburg
1477_0,0,40,Prince Valdemar of Denmark,http://dbpedia.org/resource/Prince_Valdemar_of_Denmark
1477_0,0,41,Prince Tomohito of Mikasa,http://dbpedia.org/resource/Prince_Tomohito_of_Mikasa
1477_0,0,42,Prince Tomislav of Yugoslavia,http://dbpedia.org/resource/Prince_Tomislav_of_Yugoslavia
1477_0,0,43,"Prince Thomas, Duke of Genoa","http://dbpedia.org/resource/Prince_Thomas,_Duke_of_Genoa"
1477_0,0,44,P. Takechi,http://dbpedia.org/resource/Prince_Takechi
1477_0,0,45,Prince Sigismund of Prussia,http://dbpedia.org/resource/Prince_Sigismund_of_Prussia_(1896–1978)
1477_0,0,46,P. S. Selassie,http://dbpedia.org/resource/Prince_Sahle_Selassie
1477_0,0,47,"Prince Robert, Duke of Chartres","http://dbpedia.org/resource/Prince_Robert,_Duke_of_Chartres"
1477_0,0,48,Prince René of Bourbon-Parma,http://dbpedia.org/resource/Princess_Margaret_of_Denmark
1477_0,0,49,Prince Rasso of Bavaria,http://dbpedia.org/resource/Prince_Rasso_of_Bavaria
1477_0,0,50,"Prince Ranieri, Duke of Castro","http://dbpedia.org/resource/Prince_Ranieri,_Duke_of_Castro"
1477_0,0,51,"Prince Philippe, Duke of Orléans","http://dbpedia.org/resource/Louis_Philippe_II,_Duke_of_Orléans"
1477_0,0,52,"Prince Philippe, Count of Paris","http://dbpedia.org/resource/Prince_Philippe,_Count_of_Paris"
1477_0,0,53,"Prince Philippe, Count of Flanders","http://dbpedia.org/resource/Prince_Philippe,_Count_of_Flanders"
1477_0,0,54,Prince Philipp of Saxe-Coburg and Gotha,http://dbpedia.org/resource/Prince_Philipp_of_Saxe-Coburg_and_Gotha
1477_0,0,55,Prince Philip of Bourbon-Two Sicilies,http://dbpedia.org/resource/Prince_Philip_of_Bourbon-Two_Sicilies
1477_0,0,56,Prince Peter of Greece and Denmark,http://dbpedia.org/resource/Prince_Peter_of_Greece_and_Denmark
1477_0,0,57,Prince Pedro Henrique of Orléans-Braganza,http://dbpedia.org/resource/Prince_Pedro_Henrique_of_Orléans-Braganza
1477_0,0,58,Prince Pedro Gastão of Orléans-Braganza,http://dbpedia.org/resource/Prince_Pedro_Gastão_of_Orléans-Braganza
1477_0,0,59,Prince Paul of Yugoslavia,http://dbpedia.org/resource/Prince_Paul_of_Yugoslavia
1477_0,0,60,Prince Paul of Württemberg,"http://dbpedia.org/resource/Francis,_Duke_of_Teck"
1477_0,0,61,Prince Oskar of Prussia,http://dbpedia.org/resource/Prince_Oskar_of_Prussia
