256_3,3,1,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
256_3,3,2,M. Doane,http://dbpedia.org/resource/Melanie_Doane
256_3,3,3,A. Murdoch,http://dbpedia.org/resource/Alexi_Murdoch
256_3,3,4,G. Moon,http://dbpedia.org/resource/Galileo_Galilei
256_3,3,5,Star Trek: The Original Series,http://dbpedia.org/resource/Star_Trek:_The_Original_Series
256_3,3,6,D. McCarthy,http://dbpedia.org/resource/Dennis_McCarthy_(composer)
256_3,3,7,B. Christmas,http://dbpedia.org/resource/Eric_Christmas
256_3,3,8,D. McCarthy,http://dbpedia.org/resource/Dennis_McCarthy_(composer)
256_3,3,9,J. P. Sousa,http://dbpedia.org/resource/John_Philip_Sousa
256_3,3,10,Up on the Roof,http://dbpedia.org/resource/Up_on_the_Roof_(song)
256_3,3,11,W. Zevon,http://dbpedia.org/resource/Warren_Zevon
256_3,3,12,D. McCarthy,http://dbpedia.org/resource/Dennis_McCarthy_(composer)
256_3,3,13,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
256_3,3,14,A. Courage,http://dbpedia.org/resource/Alexander_Courage
256_3,3,15,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
256_3,3,16,J. Whedon,http://dbpedia.org/resource/Joss_Whedon
256_3,3,17,Midnight Train to Georgia,http://dbpedia.org/resource/Midnight_Train_to_Georgia
256_3,3,18,T. D. Comedy,http://dbpedia.org/resource/Stand_Up_Comedy_(song)
256_3,3,19,Grenade,http://dbpedia.org/resource/Grenada
256_3,3,20,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
256_3,3,21,D. Porter,http://dbpedia.org/resource/Mr._Porter
256_3,3,22,G. Santaolalla,http://dbpedia.org/resource/Gustavo_Santaolalla
256_3,3,23,D. McCarthy,http://dbpedia.org/resource/Dennis_McCarthy_(composer)
256_3,3,24,D. McCarthy,http://dbpedia.org/resource/Dennis_McCarthy_(composer)
256_3,3,25,N. V. Cleave,http://dbpedia.org/resource/Van_Cleave
256_3,3,26,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
256_3,3,27,L. D. Rey,http://dbpedia.org/resource/Lana_Del_Rey
256_3,3,28,G. Earring,http://dbpedia.org/resource/Golden_Earring
256_3,3,29,J. Russo,http://dbpedia.org/resource/Giuni_Russo
256_3,3,30,N. Barr,http://dbpedia.org/resource/Niki_Barr
256_3,3,31,D. McCarthy,http://dbpedia.org/resource/Dennis_McCarthy_(composer)
256_3,3,32,Heroes,http://dbpedia.org/resource/Héroes_del_Silencio
256_3,3,33,J. Goldsmith,http://dbpedia.org/resource/Jerry_Goldsmith
256_3,3,34,Beck,http://dbpedia.org/resource/Beck
