1661_0,0,1,‘Ōma’o,http://dbpedia.org/resource/‘Ōma’o
1661_0,0,2,‘Akeke‘e,http://dbpedia.org/resource/‘Akeke‘e
1661_0,0,3,ʻŌʻū,http://dbpedia.org/resource/ʻŌʻū
1661_0,0,4,ʻĀmaui,http://dbpedia.org/resource/ʻĀmaui
1661_0,0,5,ʻUla-ʻai-hawane,http://dbpedia.org/resource/ʻUla-ʻai-hawane
1661_0,0,6,ʻIʻiwi,http://dbpedia.org/resource/ʻIʻiwi
1661_0,0,7,ʻApapane,http://dbpedia.org/resource/ʻApapane
1661_0,0,8,ʻAnianiau,http://dbpedia.org/resource/ʻAnianiau
1661_0,0,9,ʻAkohekohe,http://dbpedia.org/resource/ʻAkohekohe
1661_0,0,10,ʻAkikiki,http://dbpedia.org/resource/ʻAkikiki
1661_0,0,11,ʻAkiapolaʻau,http://dbpedia.org/resource/ʻAkiapolaʻau
1661_0,0,12,ʻAkepa,http://dbpedia.org/resource/Hawaiʻi_ʻakepa
1661_0,0,13,İznik shemaya,http://dbpedia.org/resource/İznik_shemaya
1661_0,0,14,İskenderun shah kuli,http://dbpedia.org/resource/Alburnus_tarichi
1661_0,0,15,Zyzzyxdonta alata,http://dbpedia.org/resource/Zyzzyxdonta_alata
1661_0,0,16,Zyxomma petiolatum,http://dbpedia.org/resource/Zyxomma_petiolatum
1661_0,0,17,Zyxomma atlanticum,http://dbpedia.org/resource/Zyxomma_atlanticum
1661_0,0,18,Zygophyllum giessii,http://es.dbpedia.org/resource/Zygophyllum_giessii
1661_0,0,19,Zygophlebia eminens,http://dbpedia.org/resource/Zygophlebia_eminens
1661_0,0,20,Zygonyx torridus,http://dbpedia.org/resource/Zygonyx_torridus
1661_0,0,21,Zygonyx regisalberti,http://dbpedia.org/resource/Zygonyx_regisalberti
1661_0,0,22,Zygonyx natalensis,http://dbpedia.org/resource/Zygonyx_natalensis
1661_0,0,23,Zygonyx iris,http://dbpedia.org/resource/Zygonyx_iris
1661_0,0,24,Zygonyx flavicosta,http://dbpedia.org/resource/Zygonyx_flavicosta
1661_0,0,25,Zygonychidium gracile,http://dbpedia.org/resource/Zygonychidium_gracile
1661_0,0,26,Zygonoides fuelleborni,http://dbpedia.org/resource/Zygonoides_fuelleborni
1661_0,0,27,Zygonoides fraseri,http://dbpedia.org/resource/Zygonoides_fraseri
1661_0,0,28,Zygogynum tanyostigma,http://dbpedia.org/resource/Zygogynum_tanyostigma
1661_0,0,29,Zygogynum oligostigma,http://dbpedia.org/resource/Zygogynum_oligostigma
1661_0,0,30,Zygogynum cristatum,http://dbpedia.org/resource/Zygogynum_cristatum
1661_0,0,31,Zygodontomys brunneus,http://dbpedia.org/resource/Zygodontomys_brunneus
1661_0,0,32,Zygodontomys brevicauda,http://dbpedia.org/resource/Zygodontomys_brevicauda
1661_0,0,33,Zygocarpum dhofarense,http://dbpedia.org/resource/Zygocarpum_dhofarense
1661_0,0,34,Zygocarpum caeruleum,http://dbpedia.org/resource/Zygocarpum_caeruleum
1661_0,0,35,Zygia steyermarkii,http://dbpedia.org/resource/Zygia_steyermarkii
1661_0,0,36,Zygia pithecolobioides,http://dbpedia.org/resource/Zygia_pithecolobioides
1661_0,0,37,Zygia oriunda,http://dbpedia.org/resource/Zygia_oriunda
1661_0,0,38,Zygia lehmannii,http://dbpedia.org/resource/Zygia_lehmannii
1661_0,0,39,Zygia cognata,http://dbpedia.org/resource/Zygia_cognata
1661_0,0,40,Zweifel’s big-eyed tree frog,http://dbpedia.org/resource/Rueppel's_big-eyed_tree_frog
