1057_0,0,1,Ş. Aker,http://dbpedia.org/resource/Thomas_Akers
1057_0,0,2,Ō. Yoshimasa,http://dbpedia.org/resource/Ōshima_Yoshimasa
1057_0,0,3,Ō. Ken'ichi,http://dbpedia.org/resource/Kenichi_Hagiwara
1057_0,0,4,Ō. Hisanao,http://dbpedia.org/resource/Ōshima_Hisanao
1057_0,0,5,Ō. Naomichi,http://dbpedia.org/resource/Ōsako_Naomichi
1057_0,0,6,Ō. Naoharu,http://dbpedia.org/resource/Ōsako_Naoharu
1057_0,0,7,Ō. Haruno,http://dbpedia.org/resource/Ōkubo_Haruno
1057_0,0,8,Ō. Yasuzumi,http://dbpedia.org/resource/Ōdera_Yasuzumi
1057_0,0,9,Đ. Mậu,http://dbpedia.org/resource/August_Maus
1057_0,0,10,Đ. C. Trí,http://dbpedia.org/resource/List_of_Fairy_Tail_characters
1057_0,0,11,Đ. V. Quang,http://dbpedia.org/resource/Lê_Quang_Liêm
1057_0,0,12,Đ. T. Loan,http://dbpedia.org/resource/Duy-Loan_Le
1057_0,0,13,Đ. Khuê,http://dbpedia.org/resource/Đoàn_Khuê
1057_0,0,14,Đ. Skopljanče,http://dbpedia.org/resource/D
1057_0,0,15,Đ. Božović,http://dbpedia.org/resource/Saša_Božović
1057_0,0,16,Ø. Øi,http://dbpedia.org/resource/Øyvinn_Øi
1057_0,0,17,Étienne Pierre Sylvestre Ricard,http://dbpedia.org/resource/Étienne_Pierre_Sylvestre_Ricard
1057_0,0,18,Étienne Marie Antoine Champion de Nansouty,http://dbpedia.org/resource/Étienne_Marie_Antoine_Champion_de_Nansouty
1057_0,0,19,Étienne Hastrel de Rivedoux,http://dbpedia.org/resource/Étienne_Hastrel_de_Rivedoux
1057_0,0,20,É. E. Bruix,http://de.dbpedia.org/resource/Bruix
1057_0,0,21,É. Deprez-Crassier,http://dbpedia.org/resource/Étienne_Deprez-Crassier
1057_0,0,22,É. Charlet,http://dbpedia.org/resource/Étienne_Charlet
1057_0,0,23,É. Tabarly,http://dbpedia.org/resource/Éric_Tabarly
1057_0,0,24,É. Lemonnier,http://dbpedia.org/resource/Émile_Lemonnier
1057_0,0,25,É. Driant,http://dbpedia.org/resource/Émile_Driant
1057_0,0,26,É. L. Despeaux,http://dbpedia.org/resource/E._L._James
1057_0,0,27,Édouard Jean Baptiste Milhaud,http://dbpedia.org/resource/Édouard_Jean_Baptiste_Milhaud
1057_0,0,28,É. Ceannt,http://dbpedia.org/resource/Éamonn_Ceannt
1057_0,0,29,Å. Hök,http://dbpedia.org/resource/Åke_Hök
1057_0,0,30,Å. Lundström,http://dbpedia.org/resource/Martin_Lundström
1057_0,0,31,Á. Lajtos,http://dbpedia.org/resource/Árpád_Lajtos
1057_0,0,32,Á. Canavery,http://dbpedia.org/resource/Ángel_Canavery
1057_0,0,33,"Álvaro de Bazán, 1st Marquis of Santa Cruz","http://dbpedia.org/resource/Álvaro_de_Bazán,_1st_Marquess_of_Santa_Cruz"
1057_0,0,34,Z. Berling,http://dbpedia.org/resource/Zygmunt_Berling
1057_0,0,35,Z. i. al-Awam,http://dbpedia.org/resource/Zubayr_ibn_al-Awam
