1222_0,0,1,United States at the 2016 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_2016_Summer_Olympics
1222_0,0,2,United States at the 2014 Winter Olympics,http://dbpedia.org/resource/United_States_at_the_2014_Winter_Olympics
1222_0,0,3,United States at the 2012 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_2012_Summer_Olympics
1222_0,0,4,United States at the 2010 Winter Olympics,http://dbpedia.org/resource/United_States_at_the_2010_Winter_Olympics
1222_0,0,5,United States at the 2008 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_2008_Summer_Olympics
1222_0,0,6,United States at the 2006 Winter Olympics,http://dbpedia.org/resource/United_States_at_the_2006_Winter_Olympics
1222_0,0,7,United States at the 2004 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_2004_Summer_Olympics
1222_0,0,8,United States at the 2002 Winter Olympics,http://dbpedia.org/resource/United_States_at_the_2002_Winter_Olympics
1222_0,0,9,United States at the 2000 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_2000_Summer_Olympics
1222_0,0,10,United States at the 1998 Winter Olympics,http://dbpedia.org/resource/United_States_at_the_1998_Winter_Olympics
1222_0,0,11,United States at the 1996 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_1996_Summer_Olympics
1222_0,0,12,United States at the 1994 Winter Olympics,http://dbpedia.org/resource/United_States_at_the_1994_Winter_Olympics
1222_0,0,13,United States at the 1992 Winter Olympics,http://dbpedia.org/resource/United_States_at_the_1992_Winter_Olympics
1222_0,0,14,United States at the 1992 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_1992_Summer_Olympics
1222_0,0,15,United States at the 1988 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_1988_Summer_Olympics
1222_0,0,16,United States at the 1984 Winter Olympics,http://dbpedia.org/resource/United_States_at_the_1984_Winter_Olympics
1222_0,0,17,United States at the 1984 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_1984_Summer_Olympics
1222_0,0,18,United States at the 1980 Winter Olympics,http://dbpedia.org/resource/United_States_at_the_1980_Winter_Olympics
1222_0,0,19,United States at the 1976 Winter Olympics,http://dbpedia.org/resource/United_States_at_the_1976_Winter_Olympics
1222_0,0,20,United States at the 1976 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_1976_Summer_Olympics
1222_0,0,21,United States at the 1972 Winter Olympics,http://dbpedia.org/resource/United_States_at_the_1972_Winter_Olympics
1222_0,0,22,United States at the 1972 Summer Olympics,http://dbpedia.org/resource/United_States_at_the_1972_Summer_Olympics
1222_0,0,23,United States at the 1968 Winter Olympics,http://dbpedia.org/resource/United_States_at_the_1968_Winter_Olympics
