708_0,0,1,The Fiery Cross,http://dbpedia.org/resource/The_Fiery_Cross_(novel)
708_0,0,2,The Festival of San Joaquin,http://dbpedia.org/resource/The_Festival_of_San_Joaquin
708_0,0,3,The Feast of the Drowned,http://dbpedia.org/resource/The_Feast_of_the_Drowned
708_0,0,4,The Favourite Game,http://dbpedia.org/resource/The_Favourite_Game
708_0,0,5,The Father Hunt,http://dbpedia.org/resource/The_Father_Hunt
708_0,0,6,The Fast Red Road: A Plainsong,http://dbpedia.org/resource/The_Fast_Red_Road:_A_Plainsong
708_0,0,7,The Farthest Shore,http://dbpedia.org/resource/The_Farthest_Shore
708_0,0,8,The Farseekers,http://dbpedia.org/resource/The_Farseekers
708_0,0,9,The Far Side of the World,http://dbpedia.org/resource/The_Far_Side_of_the_World
708_0,0,10,The Far Side Gallery 3,http://dbpedia.org/resource/The_Far_Side_Gallery_3
708_0,0,11,The Fantastic Swordsmen,http://dbpedia.org/resource/The_Fantastic_Swordsmen
708_0,0,12,The Family Trade,http://fr.dbpedia.org/resource/Une_affaire_de_famille_(roman)
708_0,0,13,The Familiar,http://dbpedia.org/resource/The_Familiars_(novel)
708_0,0,14,The False Peace,http://dbpedia.org/resource/The_False_Peace
708_0,0,15,The Falls,http://dbpedia.org/resource/Gravity_Falls_(season_2)
708_0,0,16,The Fallible Fiend,http://dbpedia.org/resource/The_Fallible_Fiend
708_0,0,17,The Fallen Man,http://dbpedia.org/resource/The_Fallen_Man
708_0,0,18,The Fallen Angel,http://dbpedia.org/resource/The_Fallen_Angel_(novel)
708_0,0,19,The Fall of the Pagoda,http://dbpedia.org/resource/The_Fall_of_the_Pagoda
708_0,0,20,The Fall of Yquatine,http://dbpedia.org/resource/The_Fall_of_Yquatine
708_0,0,21,The Fall of Neskaya,http://dbpedia.org/resource/The_Fall_of_Neskaya
708_0,0,22,The Fall of Hyperion,http://dbpedia.org/resource/The_Fall_of_Hyperion_(novel)
708_0,0,23,The Fall of Five,http://dbpedia.org/resource/The_Fall_of_Five
708_0,0,24,The Fall of Colossus,http://dbpedia.org/resource/The_Fall_of_Colossus
708_0,0,25,The Fall of Arthur,http://dbpedia.org/resource/The_Fall_of_Arthur
708_0,0,26,The Fall,http://dbpedia.org/resource/The_Fall_(Norah_Jones_album)
