1441_1,1,1,"Gloucester, Virginia","http://dbpedia.org/resource/Gloucester_County,_Virginia"
1441_1,1,2,"Danville, Virginia","http://dbpedia.org/resource/Danville,_Virginia"
1441_1,1,3,"Lovettsville, Virginia","http://dbpedia.org/resource/Lovettsville,_Virginia"
1441_1,1,4,"Fishersville, Virginia","http://dbpedia.org/resource/Fishersville,_Virginia"
1441_1,1,5,"Sterling, Virginia","http://dbpedia.org/resource/Sterling,_Virginia"
1441_1,1,6,"Virginia Beach, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
1441_1,1,7,Langley AFB,"http://dbpedia.org/resource/Langley,_British_Columbia_(district_municipality)"
1441_1,1,8,"Double Tollgate, Virginia","http://dbpedia.org/resource/Double_Tollgate,_Virginia"
1441_1,1,9,"Penn Laird, Virginia","http://dbpedia.org/resource/Penn_Laird,_Virginia"
1441_1,1,10,"Fries, Virginia","http://dbpedia.org/resource/Fries,_Virginia"
1441_1,1,11,"Eltham, Virginia","http://dbpedia.org/resource/Eltham,_Victoria"
1441_1,1,12,"Suffolk, Virginia","http://dbpedia.org/resource/Suffolk,_Virginia"
1441_1,1,13,"Rockville, Virginia","http://dbpedia.org/resource/Rockville,_Connecticut"
1441_1,1,14,"Washington, DC","http://dbpedia.org/resource/Washington,_D.C."
1441_1,1,15,"Longdale Furnace, Virginia","http://dbpedia.org/resource/Eagle_Furnace,_Virginia"
1441_1,1,16,"Falls Church, Virginia","http://dbpedia.org/resource/Falls_Church,_Virginia"
1441_1,1,17,"Mount Jackson, Virginia","http://dbpedia.org/resource/Mount_Jackson,_Virginia"
1441_1,1,18,"Staunton, Virginia","http://dbpedia.org/resource/Staunton,_Virginia"
1441_1,1,19,"Bent Creek, Virginia","http://dbpedia.org/resource/Stony_Creek,_Virginia"
1441_1,1,20,"Grottoes, Virginia","http://dbpedia.org/resource/Grottoes,_Virginia"
1441_1,1,21,"Briggs, Virginia","http://dbpedia.org/resource/Briggs,_Virginia"
1441_1,1,22,"Waynesboro, Virginia","http://dbpedia.org/resource/Waynesboro,_Virginia"
1441_1,1,23,"Port Republic, Virginia","http://dbpedia.org/resource/Port_Royal,_Virginia"
1441_1,1,24,"Staunton, Virginia","http://dbpedia.org/resource/Staunton,_Virginia"
1441_1,1,25,"Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia"
1441_1,1,26,"The Plains, Virginia","http://dbpedia.org/resource/The_Plains,_Virginia"
1441_1,1,27,The Pentagon,http://dbpedia.org/resource/The_Pentagon
1441_1,1,28,"Vienna, Virginia","http://dbpedia.org/resource/Vienna,_Virginia"
1441_1,1,29,"Mason Neck, Virginia","http://dbpedia.org/resource/Mason,_West_Virginia"
1441_1,1,30,"Alexandria, Virginia","http://dbpedia.org/resource/Alexandria,_Virginia"
1441_1,1,31,"Ivy, Virginia","http://dbpedia.org/resource/Ivy,_Virginia"
1441_1,1,32,"Mt. Rush, Virginia","http://dbpedia.org/resource/Mount_Solon,_Virginia"
1441_1,1,33,"Portsmouth, Virginia","http://dbpedia.org/resource/Portsmouth,_Virginia"
1441_1,1,34,United States Coast Guard,http://dbpedia.org/resource/United_States
1441_1,1,35,"Arlington, Virginia","http://dbpedia.org/resource/Arlington_County,_Virginia"
1441_1,1,36,"Alexandria, Virginia","http://dbpedia.org/resource/Alexandria,_Virginia"
1441_1,1,37,"Hybla Valley, Virginia","http://dbpedia.org/resource/Hybla_Valley,_Virginia"
1441_1,1,38,"Haymarket, Virginia","http://dbpedia.org/resource/Haymarket,_Virginia"
1441_1,1,39,"Radford, Virginia","http://dbpedia.org/resource/Radford,_Virginia"
1441_1,1,40,"Sperryville, Virginia","http://dbpedia.org/resource/Sperryville,_Virginia"
1441_1,1,41,"Madison Mills, Virginia","http://dbpedia.org/resource/Madison,_Virginia"
1441_1,1,42,"Waterloo, Fauquier County, Virginia","http://dbpedia.org/resource/Fauquier_County,_Virginia"
1441_1,1,43,"Dranesville, Virginia","http://dbpedia.org/resource/Dranesville,_Virginia"
1441_1,1,44,"Urbanna, Virginia","http://dbpedia.org/resource/Urbanna,_Virginia"
1441_1,1,45,"Petersburg, Virginia","http://dbpedia.org/resource/Petersburg,_Virginia"
1441_1,1,46,"Virginia Beach, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
1441_1,1,47,"Weber City, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
1441_1,1,48,Gwynn's Island,"http://dbpedia.org/resource/Gwynn,_Virginia"
1441_1,1,49,"Irvington, Virginia","http://dbpedia.org/resource/Irvington,_Virginia"
1441_1,1,50,"Mineral, Virginia","http://dbpedia.org/resource/Mineral,_Virginia"
1441_1,1,51,"Tetotum, Virginia","http://dbpedia.org/resource/Tetotum,_Virginia"
1441_1,1,52,"Achilles, Virginia","http://dbpedia.org/resource/Achilles,_Virginia"
1441_1,1,53,"Bristow, Virginia","http://dbpedia.org/resource/Bristow,_Virginia"
1441_1,1,54,"Bryant Town, Virginia","http://dbpedia.org/resource/Charles_Town,_West_Virginia"
1441_1,1,55,"Manassas Park, Virginia","http://dbpedia.org/resource/Manassas_Park,_Virginia"
1441_1,1,56,"New Market, Virginia","http://dbpedia.org/resource/New_Market,_Virginia"
1441_1,1,57,"Bowling Green, Virginia","http://dbpedia.org/resource/Bowling_Green,_Virginia"
1441_1,1,58,"Dahlgren, Virginia","http://dbpedia.org/resource/Dahlgren,_Virginia"
1441_1,1,59,"Oak Grove, Westmoreland County, Virginia","http://dbpedia.org/resource/Oak_Grove,_Loudoun_County,_Virginia"
1441_1,1,60,Washington's Birthplace,http://dbpedia.org/resource/George_Washington_Birthplace_National_Monument
1441_1,1,61,"Kinsale, Virginia",http://dbpedia.org/resource/Kinsale
1441_1,1,62,"Callao, Virginia","http://dbpedia.org/resource/Callao,_Virginia"
1441_1,1,63,"Heathsville, Virginia","http://dbpedia.org/resource/Heathsville,_Virginia"
