1241_1,1,1,I. Zhelezovski,http://dbpedia.org/resource/Igor_Zhelezovski
1241_1,1,2,L. Visser,http://dbpedia.org/resource/Leo_Visser
1241_1,1,3,K. Enke,http://dbpedia.org/resource/Karin_Enke
1241_1,1,4,G. Zange,http://dbpedia.org/resource/Gabi_Zange
1241_1,1,5,G. Zange,http://dbpedia.org/resource/Gabi_Zange
1241_1,1,6,A. Ehrig-Mitscherlich,http://dbpedia.org/resource/Andrea_Ehrig-Mitscherlich
1241_1,1,7,B. Blair,http://dbpedia.org/resource/Bonnie_Blair
1241_1,1,8,A. Kuroiwa,http://dbpedia.org/resource/Akira_Kuroiwa
1241_1,1,9,G. Kemkers,http://dbpedia.org/resource/Gerard_Kemkers
1241_1,1,10,M. Hadschieff,http://dbpedia.org/resource/Michael_Hadschieff
1241_1,1,11,I. Zhelezovski,http://dbpedia.org/resource/Igor_Zhelezovski
1241_1,1,12,L. Visser,http://dbpedia.org/resource/Leo_Visser
1241_1,1,13,N. Glebova,http://dbpedia.org/resource/Natalya_Glebova
1241_1,1,14,G. Zange,http://dbpedia.org/resource/Gabi_Zange
1241_1,1,15,N. Petrusyova,http://dbpedia.org/resource/Natalya_Petrusyova
1241_1,1,16,N. Petrusyova,http://dbpedia.org/resource/Natalya_Petrusyova
1241_1,1,17,G. Boucher,http://dbpedia.org/resource/Gaétan_Boucher
1241_1,1,18,R. Schöfisch,http://dbpedia.org/resource/René_Schöfisch
1241_1,1,19,O. Bozhev,http://dbpedia.org/resource/Oleg_Bozhev
1241_1,1,20,K. A. Engelstad,http://dbpedia.org/resource/Kai_Arne_Engelstad
1241_1,1,21,R. Schöfisch,http://dbpedia.org/resource/René_Schöfisch
1241_1,1,22,N. Glebova,http://dbpedia.org/resource/Natalya_Glebova
1241_1,1,23,G. Zange,http://dbpedia.org/resource/Gabi_Zange
1241_1,1,24,N. Petrusyova,http://dbpedia.org/resource/Natalya_Petrusyova
1241_1,1,25,N. Petrusyova,http://dbpedia.org/resource/Natalya_Petrusyova
1241_1,1,26,G. Boucher,http://dbpedia.org/resource/Gaétan_Boucher
1241_1,1,27,R. Schöfisch,http://dbpedia.org/resource/René_Schöfisch
1241_1,1,28,O. Bozhev,http://dbpedia.org/resource/Oleg_Bozhev
1241_1,1,29,K. A. Engelstad,http://dbpedia.org/resource/Kai_Arne_Engelstad
1241_1,1,30,R. Schöfisch,http://dbpedia.org/resource/René_Schöfisch
1241_1,1,31,N. Petrusyova,http://dbpedia.org/resource/Natalya_Petrusyova
1241_1,1,32,B. Heiden,http://dbpedia.org/resource/Eric_Heiden
1241_1,1,33,S. Becker,http://dbpedia.org/resource/Sean_Becker
1241_1,1,34,S. Albrecht,http://dbpedia.org/resource/Sylvia_Albrecht
1241_1,1,35,L. d. Boer,http://dbpedia.org/resource/Lieuwe_de_Boer
1241_1,1,36,T. E. Oxholm,http://dbpedia.org/resource/Tom_Erik_Oxholm
1241_1,1,37,T. Andersen,http://dbpedia.org/resource/Terje_Andersen
1241_1,1,38,V. Lobanov,http://dbpedia.org/resource/Vladimir_Lobanov
1241_1,1,39,T. E. Oxholm,http://dbpedia.org/resource/Tom_Erik_Oxholm
1241_1,1,40,N. Petrusyova,http://dbpedia.org/resource/Natalya_Petrusyova
1241_1,1,41,B. Heiden,http://dbpedia.org/resource/Eric_Heiden
1241_1,1,42,S. Becker,http://dbpedia.org/resource/Sean_Becker
1241_1,1,43,S. Albrecht,http://dbpedia.org/resource/Sylvia_Albrecht
1241_1,1,44,L. d. Boer,http://dbpedia.org/resource/Lieuwe_de_Boer
1241_1,1,45,T. E. Oxholm,http://dbpedia.org/resource/Tom_Erik_Oxholm
1241_1,1,46,T. Andersen,http://dbpedia.org/resource/Terje_Andersen
1241_1,1,47,V. Lobanov,http://dbpedia.org/resource/Vladimir_Lobanov
1241_1,1,48,T. E. Oxholm,http://dbpedia.org/resource/Tom_Erik_Oxholm
1241_1,1,49,T. Averina,http://dbpedia.org/resource/Tatyana_Averina
1241_1,1,50,L. Korsmo-Berg,http://dbpedia.org/resource/Lev_Berg
1241_1,1,51,T. Averina,http://dbpedia.org/resource/Tatyana_Averina
1241_1,1,52,S. Young,"http://dbpedia.org/resource/Scott_Young_(ice_hockey,_born_1967)"
1241_1,1,53,D. Immerfall,http://dbpedia.org/resource/Dan_Immerfall
1241_1,1,54,H. v. Helden,http://dbpedia.org/resource/Hans_van_Helden
1241_1,1,55,H. v. Helden,http://dbpedia.org/resource/Hans_van_Helden
1241_1,1,56,V. Muratov,http://dbpedia.org/resource/Valentin_Muratov
1241_1,1,57,H. v. Helden,http://dbpedia.org/resource/Hans_van_Helden
1241_1,1,58,T. Averina,http://dbpedia.org/resource/Tatyana_Averina
