1158_1,1,1,S. Delibašić,http://dbpedia.org/resource/Slađa_Delibašić
1158_1,1,2,R. Fox,http://dbpedia.org/resource/Rick_Fox
1158_1,1,3,List of Kannada films of 1986,http://dbpedia.org/resource/List_of_Kannada_films_of_1986
1158_1,1,4,C. Ponti,http://dbpedia.org/resource/Gio_Ponti
1158_1,1,5,H. Cowell,http://dbpedia.org/resource/Henry_Cowell
1158_1,1,6,E. Hamdy,http://dbpedia.org/resource/Emad_Hamdy
1158_1,1,7,A. Mann,http://dbpedia.org/resource/Aimee_Mann
1158_1,1,8,Antonia Garcia de Videgain,http://dbpedia.org/resource/Antonia_García_de_Videgain
1158_1,1,9,O. Ksenofontov,http://dbpedia.org/resource/Oleksandr_Ksenofontov
1158_1,1,10,C. Perera,http://dbpedia.org/resource/Chandralekha_Perera
1158_1,1,11,L. Kirk,http://dbpedia.org/resource/Lisa_Kirk
1158_1,1,12,J. McWhirter,http://dbpedia.org/resource/John_MacWhirter
1158_1,1,13,E. Taylor,http://dbpedia.org/resource/Elizabeth_Taylor
1158_1,1,14,A. Pugacheva,http://dbpedia.org/resource/Alla_Pugacheva
1158_1,1,15,C. d. Leon,http://dbpedia.org/resource/Christopher_de_Leon
1158_1,1,16,K. Grody,http://dbpedia.org/resource/Kathryn_Grody
1158_1,1,17,T. Plekanec,http://dbpedia.org/resource/Tomáš_Plekanec
1158_1,1,18,1. i. film,http://dbpedia.org/resource/Warner_Bros.
1158_1,1,19,J. Trivers,http://dbpedia.org/resource/John_Trivers
1158_1,1,20,L. Gasté,http://dbpedia.org/resource/Loulou_Gasté
1158_1,1,21,L. Horne,http://dbpedia.org/resource/Lena_Horne
1158_1,1,22,L. Hayton,http://dbpedia.org/resource/Lennie_Hayton
1158_1,1,23,A. Jae-hyun,http://dbpedia.org/resource/Ahn_Jae-hyun
1158_1,1,24,E. Bertarelli,http://dbpedia.org/resource/Ernesto_Bertarelli
1158_1,1,25,B. Saat,http://dbpedia.org/resource/Beren_Saat
1158_1,1,26,L. M. Kit Carson,http://dbpedia.org/resource/L._M._Kit_Carson
1158_1,1,27,R. Agoncillo,http://dbpedia.org/resource/Felipe_Agoncillo
1158_1,1,28,L. Ghijs,http://dbpedia.org/resource/Louisa_Ghijs
1158_1,1,29,S. Penna,http://dbpedia.org/resource/Sandro_Penna
1158_1,1,30,D. Arellano,http://dbpedia.org/resource/Oswaldo_López_Arellano
1158_1,1,31,1. i. music,http://dbpedia.org/resource/Warner_Bros.
1158_1,1,32,H. F. McCormick,http://dbpedia.org/resource/Harold_Fowler_McCormick
1158_1,1,33,G. Pires,http://dbpedia.org/resource/Glória_Pires
1158_1,1,34,S. Pinal,http://dbpedia.org/resource/Silvia_Pinal
1158_1,1,35,L. Bracco,http://dbpedia.org/resource/Lorraine_Bracco
1158_1,1,36,R. Schumann,http://dbpedia.org/resource/Robert_Schumann
1158_1,1,37,E. Ortíz,http://dbpedia.org/resource/Elín_Ortiz
1158_1,1,38,N. Sarkozy,http://dbpedia.org/resource/Nicolas_Sarkozy
1158_1,1,39,A. Sinclair,http://dbpedia.org/resource/Anne_Sinclair
1158_1,1,40,W. Houston,http://dbpedia.org/resource/Whitney_Houston
1158_1,1,41,A. Fältskog,http://dbpedia.org/resource/Agnetha_Fältskog
1158_1,1,42,C. Shivers,http://dbpedia.org/resource/Allan_Shivers
1158_1,1,43,P. Karanth,http://dbpedia.org/resource/B._V._Karanth
1158_1,1,44,L. November,http://dbpedia.org/resource/Linda_November
1158_1,1,45,R. Smith,http://dbpedia.org/resource/Ne-Yo
1158_1,1,46,C. Campbell,http://dbpedia.org/resource/Caroline_Campbell
1158_1,1,47,A. Ramirez,http://dbpedia.org/resource/Sancho_Ramírez
1158_1,1,48,J. Chatelain,http://dbpedia.org/resource/Jérémy_Chatelain
1158_1,1,49,B. Ulvaeus,http://dbpedia.org/resource/Björn_Ulvaeus
1158_1,1,50,S. Delibašić,http://dbpedia.org/resource/Slađa_Delibašić
