1507_1,1,1,Constantinople,http://dbpedia.org/resource/Istanbul
1507_1,1,2,Lagos,http://dbpedia.org/resource/Lagos
1507_1,1,3,Leuven,http://dbpedia.org/resource/Leuven
1507_1,1,4,Germany,http://dbpedia.org/resource/Germany
1507_1,1,5,Singapore,http://dbpedia.org/resource/Singapore
1507_1,1,6,Riyadh,http://dbpedia.org/resource/Riyadh
1507_1,1,7,Mecca,http://dbpedia.org/resource/Mecca
1507_1,1,8,Seri Menanti,http://dbpedia.org/resource/Negeri_Sembilan
1507_1,1,9,Lahore,http://dbpedia.org/resource/Lahore
1507_1,1,10,"Córdoba, Spain","http://dbpedia.org/resource/Córdoba,_Spain"
1507_1,1,11,Mazandaran,http://dbpedia.org/resource/Mazandaran_Province
1507_1,1,12,Isfahan,http://dbpedia.org/resource/Isfahan
